37.5288,385.3452,0
720.2032,4.4957,78
214.1975,742.5898,5
845.4887,313.5068,77
743.9649,942.2752,95
97.3074,379.1459,13
619.8071,385.7363,95
945.4469,708.2505,101
750.8638,468.3037,79
745.125,198.9624,104
988.1118,686.0363,50
732.5795,514.599,42
482.1548,559.1532,51
226.4416,456.8604,85
762.5515,808.0595,80
742.2255,174.5459,55
837.8702,307.9401,16
831.3159,186.9977,75
667.215,726.449,62
437.713,523.8856,9
967.8451,269.3467,92
335.5334,42.788,52
318.8301,779.4599,79
549.6915,706.1244,109
456.7633,566.4928,7
445.949,656.5876,85
178.1828,315.5636,73
393.0967,417.8204,65
231.9117,491.8994,13
646.3851,726.4874,1
156.7337,472.3367,53
674.1619,774.4483,90
156.2149,636.4209,2
835.4256,986.1001,21
785.0356,740.2781,52
739.9917,29.1469,42
391.8775,282.7132,8
817.0796,367.6577,89
63.7471,730.2714,43
599.3495,958.8813,106
317.7637,591.8046,64
821.1113,117.1994,21
308.4455,750.9938,111
734.0717,633.4163,79
273.0826,884.9736,16
541.5026,670.4196,21
516.2207,122.3996,95
974.4813,793.4319,41
254.1464,402.5677,62
587.12,476.4761,20
585.4161,69.0867,113
865.5914,667.4895,101
628.0723,282.1701,51
905.5891,264.6318,33
850.7101,446.2329,8
413.1457,105.0631,25
37.0104,916.5267,23
270.5053,677.2943,80
443.8496,85.1837,122
292.805,882.1757,3
40.5759,553.15,70
346.7712,500.0665,71
292.0826,278.1078,66
869.742,809.8693,4
730.2816,394.5753,118
249.38,530.6623,6
205.1796,459.7551,118
700.8095,828.3108,37
142.4378,619.3461,87
214.1593,251.6622,25
880.5397,564.88,47
509.4108,100.2127,38
399.7301,159.2104,86
547.6274,77.9584,47
100.6694,381.7613,7
259.9254,708.106,95
479.4888,439.6838,119
432.0907,138.7393,22
574.8188,321.2508,6
436.6329,27.3829,50
200.7309,1.4272,85
452.4312,785.9481,77
98.6458,188.7714,1
800.3775,147.4251,95
141.4493,52.2789,82
139.8407,816.3083,37
806.5018,106.3823,41
264.3206,166.1417,61
243.8753,621.6578,8
33.8318,812.361,21
321.2216,251.3464,54
