665.3757,324.6861,0
585.1419,574.4446,79
846.8565,982.2113,26
799.4893,720.1147,34
154.6489,434.8903,37
553.7979,411.9855,75
4.5088,694.3785,41
288.5537,524.9215,75
599.5768,267.5497,69
926.4462,388.142,48
404.2159,224.0584,52
136.6213,34.5376,66
710.4417,342.2483,33
281.5119,680.7247,58
320.7674,942.4546,50
60.5089,493.6589,23
423.1802,685.0891,59
26.3671,718.3271,58
297.9409,611.3446,58
185.2526,648.1018,66
859.3624,619.4117,31
419.6894,707.1624,75
907.3187,139.792,23
240.9227,657.0072,42
710.3673,75.3362,73
794.8729,232.6202,3
661.3368,262.0123,30
469.8198,9.3376,44
164.0204,476.704,20
872.1323,120.4096,64
785.3901,250.4593,19
22.7483,101.352,63
257.1503,633.8021,60
883.0238,589.8326,18
404.2943,452.3293,67
48.2609,119.9534,46
649.7901,809.6772,8
524.4301,499.7279,47
325.7723,903.0315,62
906.54,24.6458,20
997.4092,521.7324,2
360.2606,189.0675,40
405.6497,982.5016,76
280.6285,631.0095,44
806.4352,295.4934,8
418.496,795.5795,68
997.2298,257.2584,31
106.8735,171.0137,74
11.8392,204.268,39
868.1212,291.059,31
248.2492,21.3767,29
370.3396,489.1706,41
827.5365,459.6546,7
270.7522,624.1138,62
656.9617,133.3243,42
251.2297,18.3151,47
88.0985,938.8782,11
825.4026,229.5124,46
451.3292,857.6937,47
543.5413,947.2005,54
327.7479,935.5793,48
886.6664,301.6864,18
220.1878,547.208,69
763.0616,238.4503,75
89.2688,797.8055,15
718.9393,21.5995,79
468.3027,386.0675,11
147.4912,421.779,4
266.3846,661.5102,43
729.1678,472.1157,27
144.8228,451.633,51
637.234,612.9523,36
82.6591,454.7414,17
274.0315,518.4662,58
769.3874,108.9301,70
328.2851,902.5147,42
664.7699,866.8331,13
682.7126,891.9963,31
293.6058,35.3441,75
722.3601,815.9783,51
556.6889,274.7758,31
138.0605,86.7663,13
229.1232,284.2947,53
891.1588,918.9958,31
382.1563,728.6902,19
435.276,333.3504,79
69.0632,262.415,68
573.7094,650.2442,31
867.0345,639.0341,11
134.3692,14.3127,69
927.5783,286.4263,8
457.093,91.4894,34
262.0975,103.913,66
612.9005,872.548,19
514.8814,123.9928,11
67.0239,356.5602,41
818.754,870.1325,63
856.3226,532.0888,52
873.3425,669.492,43
