148.6692,196.0829,0
262.5186,870.1671,52
996.4257,795.8519,24
133.0214,646.5594,11
282.0803,844.4957,50
966.093,356.0477,97
622.3834,210.3897,59
708.7139,54.3862,58
602.951,3.4264,40
308.8827,592.0996,19
916.7527,817.0339,52
194.4979,287.4283,15
307.8154,970.1763,51
897.2172,916.8488,79
60.0503,221.2735,58
391.5201,286.5349,76
404.5397,452.6539,74
473.422,188.9405,37
902.9322,916.4592,33
694.757,919.1422,18
791.203,541.5867,22
202.3601,220.8043,98
238.9148,768.7426,80
769.63,369.082,89
614.8899,557.2496,71
812.1971,918.6492,57
859.5006,81.4485,22
609.0494,130.6114,6
796.9166,493.0135,66
829.7544,401.9151,75
22.8162,587.75,11
985.9337,145.8712,91
532.6367,429.103,55
504.9266,507.7384,86
645.1362,337.0308,43
509.3379,538.7885,92
54.8484,264.7594,6
479.9216,452.4869,45
321.896,726.2983,90
525.2224,798.1281,35
989.9118,367.4273,14
97.7555,531.3021,90
812.4338,964.3067,51
401.3582,161.8537,89
680.0452,229.3505,34
29.5774,922.7194,80
969.5472,247.5682,23
542.1095,673.5059,81
652.3508,849.1047,97
627.9621,752.4183,92
468.1016,588.2322,75
173.452,378.4195,83
665.5177,893.0703,60
394.8984,822.2284,24
801.3992,953.8034,1
103.513,326.5701,1
968.9918,862.1646,34
860.8616,728.3715,56
195.0054,630.6291,97
