388.2807,990.2051,0
951.2663,698.5701,45
340.8189,8.1523,4
1.8532,957.7229,49
771.7549,461.6378,6
181.5812,323.1982,26
539.8436,489.3306,33
715.1515,356.5354,42
94.2019,579.8204,54
756.6745,667.7186,35
518.5488,51.51,5
856.2236,189.2736,83
259.8268,771.6206,45
341.8899,921.9942,47
556.4431,76.1241,15
629.2737,434.8476,69
733.8773,411.53,72
727.0439,138.8311,33
885.5366,535.746,81
93.7203,47.8581,24
645.2015,281.5633,54
181.8925,542.758,39
147.6993,914.1013,73
967.1335,126.3926,26
434.7209,950.3026,38
137.8111,646.6688,13
186.2622,258.7967,46
463.0947,262.997,34
531.7668,873.179,46
895.8442,316.8043,72
111.4331,563.5672,68
721.8512,250.3305,61
531.528,316.1976,61
724.088,149.1805,27
375.3028,158.5425,21
825.3175,948.0553,74
872.1023,226.2603,18
652.6509,967.0191,61
131.8975,772.1473,57
88.6209,272.4381,8
673.7401,998.8474,15
562.197,990.9634,77
515.4972,690.7189,33
196.0158,926.85,64
152.9263,346.4394,24
149.5379,48.3462,57
685.2241,499.6036,15
976.2516,301.1724,51
258.6602,32.5529,48
863.8344,40.6556,24
256.0789,423.9295,54
370.1436,2.5415,13
791.1064,196.6624,62
18.0682,99.3189,5
534.6741,107.848,62
373.7643,300.6991,15
760.0904,952.9781,52
790.2311,411.5622,3
321.4718,121.9462,39
77.0739,798.4258,15
111.0561,328.1085,44
849.7388,107.8443,66
513.2707,351.8584,26
243.941,981.8008,58
407.9689,298.9053,9
669.5381,34.4481,12
458.0982,127.4076,25
911.0747,259.4082,19
994.8291,822.3543,46
