443.784,281.4794,0
655.6982,349.3272,54
162.1618,282.9474,47
583.5682,220.7766,59
551.2892,635.3604,58
610.2351,678.4599,47
979.1767,395.6248,46
103.7768,56.0523,55
594.8263,106.7018,32
235.2978,13.4837,7
874.3463,643.1738,17
302.811,726.5692,3
481.1745,822.5794,48
495.4419,738.8431,17
941.2649,231.4658,35
239.3526,621.9678,41
283.7416,598.7963,34
282.0267,482.5334,26
207.3767,423.0204,43
188.9757,888.3912,49
667.7914,428.1908,23
214.207,738.331,9
482.1975,897.4905,36
401.789,538.1198,19
598.3394,872.4637,47
587.8419,583.1794,16
150.8405,556.5246,37
871.6919,276.9918,1
