407.845,96.1584,0
768.3862,440.3439,3
302.1674,184.765,20
634.209,589.2153,19
629.1423,753.3853,1
910.7344,342.0653,17
783.274,962.8065,9
15.5717,645.5064,10
214.123,262.3459,11
788.5464,966.6812,9
372.2927,248.8546,13
337.0569,954.3336,8
88.2555,154.8915,4
138.6019,673.098,21
991.7947,432.4256,11
403.898,624.7183,5
205.0003,597.0859,1
606.4833,814.981,9
578.3229,902.9449,6
852.4448,224.1655,2
464.6052,907.9808,6
814.5268,278.012,10
893.2666,320.4057,4
488.6873,374.7708,15
801.6633,328.7621,4
90.9253,394.4604,13
839.8364,791.4353,20
13.6421,537.6142,1
541.7396,714.9942,6
69.5331,439.4806,15
606.1165,94.8183,19
