769.7299,405.3341,0
372.588,399.3309,236
190.5298,675.017,148
947.6292,787.9905,128
825.7156,242.3965,101
272.0827,588.6856,201
446.6155,401.3032,179
537.3012,920.1334,238
213.4359,416.9395,206
751.0936,260.2017,108
141.0206,415.3742,215
43.3825,624.7908,178
389.2518,246.4431,116
94.949,99.4489,6
119.6372,711.0977,67
924.0228,760.4968,80
638.3979,671.877,180
637.3901,449.8449,126
545.1189,139.9145,241
159.6767,935.5054,168
233.7766,334.0597,189
167.3937,446.0975,92
543.7604,444.6953,193
28.1663,653.6533,202
925.3209,123.2129,110
886.4938,400.3653,195
942.6404,391.8922,44
102.7871,241.9271,152
765.6856,837.4323,183
796.4264,797.9549,194
600.3971,553.3106,170
295.0062,26.9965,169
804.7537,933.1593,99
637.6847,159.6885,185
360.3389,978.7291,198
792.1972,800.5984,219
881.1384,510.4845,52
432.0244,791.3116,85
42.1299,813.8515,125
830.6783,519.5489,79
638.2047,214.7724,98
500.2721,286.134,147
398.2791,319.8863,97
354.3791,965.2325,30
312.8146,680.0673,206
691.5399,785.6639,188
634.036,576.23,98
712.2484,409.0945,189
984.9233,602.8605,155
954.9303,406.4655,73
398.8955,37.7142,142
642.555,718.3432,15
324.5291,659.0036,85
246.2058,570.2834,183
832.47,295.8509,196
50.6823,297.0549,201
628.8692,715.855,190
977.2429,588.0771,65
449.7599,536.9916,129
670.8865,917.2504,33
166.1507,800.2504,22
661.0698,845.5454,129
614.2867,573.2294,163
743.2184,596.9234,127
696.5138,530.6382,119
179.8726,799.9242,126
522.6041,127.5796,49
585.484,252.3736,205
880.5206,682.8761,53
976.4609,202.179,242
527.4537,313.8322,26
400.6244,835.7889,136
709.6169,390.2167,177
72.8499,68.8209,109
294.1594,217.5533,194
503.8254,942.1852,217
847.5451,897.3449,152
403.2629,834.428,121
93.1722,464.074,104
447.3205,527.1835,3
6.1239,857.6547,216
38.7658,969.4153,33
611.7432,241.5832,74
500.0812,71.0772,36
727.4389,74.1033,111
674.8474,853.981,185
360.1591,35.1241,35
370.0435,500.4544,208
514.5871,354.4069,179
621.4722,111.5321,168
895.4578,485.9351,217
383.6908,54.3055,98
610.681,155.4286,181
164.2169,338.1326,134
765.3998,624.9566,53
989.8833,308.9228,64
710.2815,638.9686,123
859.0694,962.5225,37
739.2326,784.9019,10
596.7293,931.4758,57
990.3893,978.5705,77
728.7965,566.6036,45
307.7853,973.5023,122
93.1664,277.0117,220
344.6089,680.6936,60
864.0826,686.6491,233
64.8596,758.1715,87
334.5279,690.8478,183
941.8668,545.673,183
391.1388,290.7192,134
282.0058,96.1651,66
908.8644,251.7169,106
960.4578,829.1353,60
649.3228,397.037,61
651.5696,843.2423,170
756.1547,239.1118,175
198.8307,968.4025,209
662.447,896.6485,229
999.5713,75.2558,141
29.5208,694.2093,32
483.598,645.9752,84
211.517,661.7454,156
584.3815,8.3506,50
572.6518,392.3622,22
551.9071,317.747,94
462.3705,281.2198,240
919.0024,17.7662,221
991.9938,608.2666,123
750.6638,775.0635,38
175.342,798.2149,202
980.5011,720.3036,205
617.6142,245.9965,228
785.4206,153.1084,31
814.7775,881.2358,89
706.4083,216.4805,232
714.8056,870.7259,107
460.4055,755.3444,122
993.057,151.7137,142
874.0742,74.6075,110
619.7032,980.301,207
165.9949,908.08,108
431.9009,974.932,2
702.98,340.1425,200
