442.2148,99.4507,0
50.5709,243.4035,154
594.986,993.0005,216
650.5322,22.0851,12
225.3654,322.2489,157
511.7095,856.3008,182
23.6761,843.7989,100
544.0387,976.3917,13
882.1476,58.1659,78
969.0236,202.242,266
352.6564,437.647,251
594.9287,570.0241,97
745.8728,337.9565,58
375.901,603.9922,87
88.316,763.9741,133
204.3038,399.3131,5
333.5127,774.708,237
241.2495,320.4793,217
651.2763,605.9317,190
961.4202,866.2974,130
561.2275,681.7542,232
423.0668,935.2947,133
543.4213,149.7206,197
901.5006,600.5721,188
719.352,585.9246,154
39.4779,124.4126,266
358.9118,590.1698,17
88.8219,660.567,223
211.438,924.8576,159
606.3604,7.2549,225
350.8141,590.405,211
134.6221,517.1409,29
803.4742,938.9244,136
576.422,416.7825,35
251.0592,440.5159,139
4.2939,312.273,276
517.0018,558.5675,16
509.0209,123.0141,218
233.5841,790.5587,158
60.0383,703.4823,99
675.9692,250.0524,229
895.4091,774.2422,39
743.5379,120.4118,234
755.1868,660.5506,182
67.6909,935.5233,35
371.1508,277.7018,247
804.1666,953.8616,289
502.5366,672.1334,186
678.321,454.4904,215
422.0747,623.9655,240
317.7415,390.064,141
338.2217,811.6531,279
8.2984,116.4732,170
737.5857,447.1281,171
214.6246,557.8814,177
492.7225,631.0051,133
321.5931,55.0419,85
454.161,292.0525,254
122.9706,507.1341,165
587.7011,773.8897,126
475.2184,702.1814,212
412.2249,979.0272,26
129.7476,466.687,21
642.0891,114.2941,4
725.1124,910.6987,52
350.2959,258.592,216
631.3309,532.1176,13
166.1041,951.4366,106
918.6323,530.449,98
724.5045,468.785,127
106.7827,687.7282,48
460.6898,347.1336,267
335.4701,518.4959,149
901.1455,272.3778,226
185.2496,811.8474,295
45.8247,362.9779,237
503.6347,541.7427,118
829.7997,446.1051,159
307.2571,38.1752,297
934.0318,140.8471,119
572.0971,765.752,104
731.9863,162.5232,187
577.1855,476.631,242
92.5423,747.2435,71
210.0618,434.7822,269
546.6892,329.7764,86
842.1011,515.4233,226
827.6492,978.0129,168
299.9256,511.3609,278
42.2492,802.0707,85
624.8108,494.688,155
704.7853,44.0076,156
332.7384,630.9172,156
18.9205,914.0662,234
295.6646,337.7668,128
935.1118,737.0334,124
77.4753,906.2408,143
813.2524,219.63,223
291.1133,810.6047,123
332.698,369.7851,95
319.8002,189.2572,149
299.698,889.7922,54
243.5884,133.2456,61
421.0255,33.6896,80
404.6348,305.767,166
370.922,930.5187,20
810.9594,651.557,50
220.8478,368.5595,233
198.8277,975.7626,241
401.2124,53.7517,4
836.4593,975.629,15
190.043,880.3701,3
48.6414,69.6063,11
603.5019,502.7862,286
593.3003,104.269,241
38.2276,995.4524,62
333.2379,169.7877,137
902.809,554.5056,138
128.8408,137.0417,2
509.7831,137.3409,180
931.5387,406.9751,114
835.6887,27.841,144
495.204,353.4039,100
789.0903,947.9431,117
133.9514,551.9117,203
316.4801,247.1066,35
133.8938,134.8729,172
910.6938,139.7818,85
622.5742,569.1133,33
58.4293,812.9781,19
760.7126,625.0786,226
728.5936,869.5338,112
849.3625,542.706,280
401.2424,353.4103,85
9.4486,566.348,5
446.7944,524.0728,160
515.5318,706.3361,75
396.7458,183.7844,103
952.5975,472.1085,170
70.6937,258.9624,203
547.9437,297.6776,259
82.1974,746.4757,274
263.9642,170.9434,150
205.8997,252.505,63
164.8526,459.9903,109
254.5741,456.2517,200
793.1646,870.7209,3
805.5173,832.6635,296
154.8404,331.419,130
485.2298,927.1628,76
644.251,896.1826,52
879.5252,511.8368,274
326.3746,619.9118,126
888.6767,878.848,66
187.1524,792.2246,41
640.5074,285.9024,190
547.8038,634.4911,75
493.137,494.6645,76
781.2044,813.2234,11
269.6027,329.0546,163
233.028,879.457,16
534.7283,231.4661,59
941.1906,94.6829,200
581.6952,445.9146,39
786.5111,552.2758,179
698.23,976.428,137
950.5545,195.2104,288
430.7987,482.2115,71
777.3044,14.8783,152
274.8451,387.2386,134
192.1979,615.3596,264
849.1131,26.1837,61
947.365,354.5773,93
768.0348,387.8721,210
530.5012,858.9052,235
234.8039,55.0328,96
223.8564,338.1549,96
81.0264,969.0699,31
965.1834,499.7377,250
168.3877,779.576,189
977.4772,695.4196,119
657.7698,179.7007,105
718.8484,72.6525,271
888.7233,80.4715,190
