231.4179,31.6458,0
667.7627,393.4832,59
331.8509,754.8945,49
72.2314,958.904,51
369.7007,874.1663,26
118.9408,645.4835,63
102.5187,800.2507,53
753.1678,573.6617,54
483.9738,250.1862,22
98.8645,836.373,48
786.8249,533.873,15
531.6501,173.8227,2
207.3519,667.1301,26
682.4271,78.6448,19
832.0935,136.2302,23
626.6952,744.0198,14
453.6312,792.4239,31
203.8539,880.1692,7
548.841,256.981,38
30.904,961.8996,51
59.1646,607.2661,17
232.5042,496.0303,59
278.1128,619.9361,31
886.9419,334.873,50
813.0064,577.1858,42
594.9884,102.0445,21
217.0733,490.5838,8
60.4105,544.8562,63
689.1367,207.7757,42
609.5031,375.293,41
438.8707,216.685,49
685.6206,669.4439,58
137.4647,545.0227,3
105.5927,561.9479,31
683.687,190.2027,64
754.5341,107.2552,1
775.7389,562.5231,48
310.739,250.2114,67
849.2021,566.7495,23
636.7483,946.8957,8
231.2678,832.0543,64
114.5209,523.7764,54
580.2811,379.9093,43
272.7419,38.9123,21
860.5063,626.4642,6
364.5534,151.2097,4
50.9394,644.8943,51
947.8261,851.8344,55
174.2206,558.8095,64
568.0149,243.0132,6
572.5178,153.3994,47
525.3613,851.6052,42
565.7616,556.4107,56
172.251,440.0407,31
417.9081,507.6605,15
351.0137,733.3877,58
208.427,80.491,62
649.8921,888.7933,15
111.9994,163.1841,23
443.5853,563.7833,27
371.6846,944.4018,20
198.8222,156.4735,25
883.1061,746.2152,53
117.4363,5.2095,46
862.2267,428.4074,41
586.2047,790.1593,37
692.7825,117.9484,21
803.7522,309.905,58
290.9156,762.4767,6
