625.3718,556.2211,0
334.8119,990.1766,12
984.6702,604.8443,18
609.8038,378.526,6
861.3692,989.2643,5
905.5718,739.6388,22
175.1799,782.7632,51
166.1364,958.3901,43
623.1489,788.285,43
413.0292,913.1281,13
849.2513,446.1218,41
61.0083,564.9392,37
368.9523,667.0336,33
542.0445,171.9634,56
995.1618,479.7491,14
93.0356,16.3453,57
636.6593,545.6566,54
120.6203,541.699,2
168.5179,392.7261,50
384.3087,146.1459,55
511.4768,684.7963,52
325.4389,785.9354,21
963.8111,180.3255,21
918.0781,367.8372,5
944.236,558.7431,43
37.2142,749.8092,47
509.8138,190.0491,45
84.3756,661.9362,54
360.3093,979.9825,46
265.3575,513.2085,18
162.7087,679.502,14
220.3286,313.755,51
562.7347,885.5338,33
248.2229,50.1776,54
699.4797,744.8279,47
