727.3044,883.4676,0
713.641,339.9051,96
873.9117,933.4337,146
853.0961,24.8161,49
571.1379,157.8113,124
942.4965,99.2448,173
383.3172,234.8538,169
893.8372,39.1828,129
714.3102,536.352,146
115.9207,78.6783,58
42.6228,997.564,51
192.0227,423.7569,139
98.0285,483.4135,129
167.9023,13.6123,72
710.932,339.9829,120
224.7773,339.0927,139
953.8784,412.473,39
744.322,749.4787,137
641.1207,217.9383,12
156.4176,504.5421,29
969.3381,668.1503,35
548.4185,804.3776,163
253.3971,964.3759,60
859.7732,266.962,99
868.5629,634.0563,135
617.7417,145.0963,84
168.0184,75.3356,65
569.4176,893.4321,37
669.8587,81.7821,33
151.5615,978.1324,170
450.9634,226.2648,163
405.9318,211.577,75
178.3526,132.6863,62
120.6232,482.4319,14
68.9708,533.6841,132
652.009,961.0318,154
961.2957,558.766,134
469.326,646.8691,42
12.4337,968.6466,97
642.3593,599.4903,155
192.6079,964.1234,151
333.947,405.9111,144
416.8173,174.0076,155
826.7051,757.664,98
811.0975,879.0387,123
905.2351,573.2599,51
675.5323,630.9586,107
17.9333,981.846,100
18.8304,800.6451,106
297.287,188.986,62
948.3615,477.372,49
906.9596,365.5354,173
3.2091,643.3036,112
597.1284,127.6218,175
565.3923,647.7524,136
799.4205,124.1633,92
852.274,737.0595,15
624.628,975.8973,59
507.9762,157.401,19
294.0694,284.6078,125
897.0011,786.4628,77
601.5489,680.4982,71
965.9216,131.6378,80
991.0527,391.4887,104
107.9763,314.2849,107
179.7723,905.4972,25
771.8902,841.4373,92
436.2883,198.3524,133
387.1038,954.4318,156
749.1273,470.6281,161
78.2794,481.7917,52
70.5476,226.0845,32
375.8355,861.5791,93
531.3273,909.22,29
504.1526,237.9492,80
266.2826,390.8896,71
314.7517,108.7423,85
110.7581,237.2502,51
713.3855,936.3729,67
434.4259,332.5213,55
284.8491,56.2768,25
126.0164,957.2061,5
709.3911,479.706,60
230.802,426.1227,170
41.2896,248.4822,2
284.7966,943.5819,4
330.0806,984.6162,135
272.7417,703.5647,112
794.7264,766.4322,172
48.2958,397.1307,53
101.7882,812.364,28
207.5271,279.2783,164
779.1326,461.6295,78
302.5738,79.1627,78
543.9467,513.2969,75
41.9419,907.1594,57
540.1954,125.7654,66
422.1501,752.143,73
15.6997,730.5639,18
955.1267,289.5851,24
184.1009,389.2574,34
654.4842,706.3773,97
815.2909,104.718,153
413.4413,599.0013,111
78.8378,563.8105,154
77.9276,75.5642,62
548.0103,302.3758,53
108.4591,671.4488,52
830.2971,369.42,157
422.4537,334.9974,92
584.8861,924.0954,115
777.5156,385.7864,54
306.4819,631.704,114
14.0552,866.7572,168
121.9876,205.0585,31
571.6984,293.0931,3
720.7567,611.083,71
512.9683,98.0651,62
999.7321,210.1492,83
588.2952,532.0071,114
691.6124,967.0629,69
117.2511,372.2405,47
503.9472,674.5902,142
752.1787,479.746,100
71.2642,257.7256,67
512.4738,808.2575,10
367.8024,195.1459,63
244.5692,821.2401,170
48.8963,949.7423,94
107.71,728.0107,80
945.4643,790.7833,161
192.833,557.5533,136
506.58,880.4236,147
586.0057,77.9804,132
81.8887,273.2214,135
863.4074,521.8077,68
545.2325,268.6602,76
448.8063,320.9887,16
213.453,925.2317,20
77.6025,264.2802,82
101.9616,700.6952,19
102.1342,372.2951,136
454.6344,536.8979,169
367.259,443.7023,43
547.4483,557.8956,96
551.67,250.7148,177
825.7053,191.6261,136
193.392,196.9423,49
660.2887,709.3839,1
323.4206,706.818,24
681.8533,179.5477,71
908.3686,819.266,79
635.0711,564.067,9
691.4781,500.8942,138
67.8612,185.4294,55
893.7202,459.9339,165
119.6467,798.7466,137
839.0321,587.3519,162
429.1821,228.2074,26
313.907,371.9752,70
45.432,146.8354,75
356.6738,181.8203,167
230.4964,134.2426,60
845.5698,707.3064,29
762.8949,753.1249,27
230.5352,494.2897,87
445.9384,481.6319,60
819.9799,738.0357,177
420.3225,169.1301,51
480.1489,943.9204,178
0.3163,717.7296,166
575.9854,940.0477,102
185.5431,517.0309,169
974.9777,246.812,38
16.4734,772.6756,66
34.1014,705.6016,162
503.0765,630.7408,25
9.5125,725.6517,82
458.172,328.7348,76
803.7073,1.1557,60
857.1402,898.9006,37
111.5752,786.4615,47
847.2578,564.9783,144
164.5159,463.7131,161
552.8294,457.6544,157
