781.964,497.8362,0
799.47,831.5261,140
740.1816,513.2175,28
532.1143,658.2528,98
903.4469,824.0468,118
180.4141,415.6277,115
344.1753,191.6215,142
230.1366,644.7892,73
33.4336,368.1366,82
195.2267,329.2622,81
303.3828,760.1511,8
426.5058,16.3815,145
2.8855,234.4238,108
744.8208,949.5317,39
727.9908,202.7414,88
75.5336,228.3987,116
512.4816,871.7271,66
220.7312,640.3867,15
361.945,755.5154,34
58.5115,232.4591,98
61.0553,581.5983,73
30.3145,390.0423,152
913.1174,335.1154,9
33.0997,97.3806,104
642.8763,863.089,16
93.969,671.0371,102
811.5871,510.5882,27
736.021,48.9625,61
625.556,163.9978,61
100.7584,24.5977,84
622.8449,770.5305,33
80.7763,329.3325,52
86.0568,588.6758,113
694.0645,831.2802,103
599.8161,612.8644,80
893.4962,516.9883,101
714.5736,337.3969,81
259.9375,784.0207,140
199.4554,842.3898,132
903.1959,414.9243,62
570.7492,874.4131,118
617.2206,93.2524,140
577.9452,690.379,12
762.3478,944.8951,121
43.2305,305.4102,154
897.8357,306.2758,129
833.0292,651.7516,108
782.3475,623.6342,97
922.8318,533.644,26
341.839,552.043,152
147.8797,731.3789,88
304.8389,441.4253,46
208.8137,673.8178,134
558.7622,564.6776,112
182.2758,989.2922,86
460.4901,833.4848,53
573.414,725.6676,135
491.4107,785.3159,149
824.811,314.3112,55
731.5929,432.3899,55
791.9104,293.8614,92
750.0141,343.4741,35
547.1447,241.7983,119
125.1208,479.1229,140
331.1032,922.8876,33
295.1007,139.2899,74
573.1752,838.3998,153
769.3729,2.9834,137
813.5458,372.5371,2
167.0648,429.0549,113
268.664,690.3237,14
389.7475,407.0129,101
454.2896,114.2861,119
983.1444,401.8943,134
890.9127,329.0705,133
267.5764,520.5357,53
469.9053,917.6159,154
337.8048,127.1972,148
463.5045,188.3699,55
887.4089,468.136,3
152.7081,923.8066,16
703.175,335.1509,19
872.3154,783.6069,143
219.6186,275.3949,15
534.227,176.6801,46
939.7298,270.1078,121
512.4579,136.7076,66
275.7945,12.5781,58
68.2118,928.8923,50
248.4496,892.6778,142
410.7057,687.0107,46
904.6675,308.7184,135
335.8709,6.5475,141
128.243,210.8227,79
774.3906,914.8573,134
914.4667,384.0044,117
438.5447,977.6851,77
827.8389,898.7363,71
391.2472,809.1372,86
632.7636,566.1591,151
391.8514,75.2892,102
339.3982,827.2205,36
