900.2879,849.6616,0
412.2195,608.7559,46
831.281,89.0016,48
742.2939,363.635,141
820.5293,895.8659,96
904.4047,685.7906,163
62.619,102.5491,67
594.5673,381.3218,92
804.8577,14.8751,9
541.0414,24.7392,85
233.2235,664.7895,161
491.6362,993.3687,97
514.0151,988.3877,109
683.6978,425.767,95
313.7463,463.2592,158
444.9443,241.5384,47
34.0437,682.2225,9
185.0769,302.9435,111
376.539,422.3945,128
273.2141,99.1267,124
44.6372,997.8459,141
582.4092,130.8322,110
616.9543,907.4975,112
342.8721,65.3653,78
46.3445,285.2899,116
155.0642,679.7156,149
313.1851,671.819,158
448.079,600.2294,130
585.8854,790.6686,72
574.0746,564.016,94
405.6091,908.0093,101
475.3094,49.55,39
676.2917,632.0984,36
731.5771,456.1606,36
66.0319,516.6236,9
499.6203,367.479,31
934.4276,808.1501,159
426.7553,418.4963,55
193.3066,416.1677,13
342.5038,164.4049,119
84.3388,631.9847,27
50.0006,369.0115,108
904.2281,160.9081,110
88.2301,199.8163,80
588.3952,288.8354,118
535.8066,86.7575,4
316.2171,177.6927,154
628.8028,111.1177,134
593.0045,590.7826,41
732.3225,495.7574,128
884.0569,679.7827,71
690.3011,607.7201,24
646.2778,765.9595,100
553.0541,963.9866,73
877.9502,949.8081,35
888.0239,278.7703,138
185.0506,296.9099,106
697.4716,19.5063,161
741.04,170.4354,31
812.7701,438.159,17
367.8512,763.2488,33
409.4595,309.0327,40
194.4663,880.8089,107
466.1819,722.0527,3
585.5037,111.2817,104
874.5126,705.3521,129
814.582,469.5187,71
812.8955,147.1464,75
311.4621,959.0156,36
384.3665,982.3542,66
229.1962,140.8132,88
672.1799,270.2218,129
788.9281,767.5567,31
641.7034,709.6639,114
448.9428,543.9205,103
63.2138,515.3337,56
470.2057,910.8008,155
29.3654,157.2205,39
278.5318,179.24,116
661.1283,641.4126,57
792.7517,379.3954,111
909.3406,600.2167,97
427.8737,777.698,35
848.519,673.1049,19
225.5277,60.8299,48
885.6944,832.9884,49
841.1231,211.7633,63
818.7556,605.0685,146
594.7989,47.6998,55
754.5652,558.7345,127
235.8213,454.5942,144
488.0446,317.6551,66
650.2114,142.4542,158
443.1268,681.5219,144
721.9233,153.0153,47
231.656,25.5208,141
285.7093,273.3636,114
287.8323,894.232,25
567.7665,163.0363,11
959.0492,959.2762,157
595.9704,927.154,6
253.8429,653.8756,123
550.3218,144.6424,39
439.7938,187.2603,72
689.3274,323.694,65
677.2103,288.8385,83
601.9151,255.9213,25
961.9475,899.1274,113
753.5222,595.0404,51
441.5205,89.5191,120
500.7819,506.5429,26
898.0524,225.996,135
983.1635,428.4786,28
151.0386,393.79,156
529.564,201.047,153
931.4964,768.0565,48
90.2978,177.1319,52
405.2795,807.0032,80
373.7986,136.3702,143
186.2205,15.0096,65
668.9259,934.1443,82
326.8861,525.8497,129
420.0542,479.3703,62
420.7455,261.3407,11
343.5011,3.5206,33
325.9827,191.2859,43
221.9856,511.982,162
239.6068,472.8394,127
777.1546,557.5529,115
271.2062,260.4281,152
860.2867,551.9521,101
724.1368,412.4019,35
711.2806,192.303,137
217.5144,845.0773,65
20.6703,202.3537,153
168.4823,323.9108,56
888.9486,677.973,148
66.0406,332.7571,126
969.6138,349.4385,101
693.9789,871.3761,99
927.0493,15.9736,139
605.9042,422.3488,125
416.8633,982.5139,97
216.6827,792.4807,38
737.463,185.879,111
830.1577,538.3261,97
117.0955,305.8603,134
440.1844,260.5171,16
302.408,869.2589,93
255.9236,399.1247,18
957.959,658.5766,159
129.7258,711.0924,14
253.1095,910.047,154
886.4113,85.7746,122
660.1102,451.5554,90
267.849,7.9971,131
409.8014,385.2129,26
697.4468,85.5501,19
455.0455,907.2382,17
379.1577,436.2536,99
39.0592,646.3924,97
706.5795,764.7211,68
262.4736,491.5894,165
666.7386,947.0797,125
243.3628,350.3144,103
754.8962,786.5806,45
601.4218,849.3198,15
11.103,326.1838,160
594.8911,309.4903,31
458.3112,32.7954,119
115.76,878.8806,121
912.4697,40.2943,26
23.1358,39.927,61
272.4344,722.814,141
269.9247,815.1876,30
995.4342,620.0176,124
561.5542,666.2433,99
504.0383,685.2481,138
823.1581,303.5855,63
188.1992,534.6169,65
940.4056,600.9114,15
779.4626,266.5202,9
579.7115,2.3368,115
181.4515,816.084,104
432.9204,367.772,130
173.4226,833.6875,53
976.7574,75.2134,94
925.2394,554.1661,61
844.9785,517.4165,65
664.2894,230.8045,40
349.6198,451.3545,4
244.5931,198.9476,108
541.8838,199.4125,45
292.4428,985.8525,7
