517.8799,505.7219,0
568.0996,931.5496,72
931.601,608.3146,192
449.5444,519.5545,6
108.8743,228.2625,73
700.7595,53.2273,309
945.1387,117.0122,142
971.6781,173.2973,33
846.8775,196.6675,77
805.7421,205.5063,43
698.4909,423.8838,246
196.2368,251.0047,176
993.1704,356.1778,64
215.9447,615.31,285
966.1238,148.9618,22
857.2014,559.7224,93
388.9297,2.8711,9
514.913,25.4679,261
270.547,949.9795,213
449.7291,132.027,148
157.2339,563.3726,311
491.4913,651.8594,162
480.9563,278.2208,172
231.4065,191.3213,69
111.0744,975.4273,75
818.6796,260.3493,165
535.5901,435.6289,201
909.2888,483.1722,63
708.6489,901.3809,275
332.5056,892.7209,296
753.8039,433.2497,184
612.8295,545.1936,250
514.0476,768.4612,222
689.7155,949.1762,100
659.7441,33.6229,48
7.6149,925.0151,223
945.3519,705.0609,1
8.5496,139.6562,28
417.0166,36.2726,150
566.561,900.5258,233
264.6401,452.4952,156
605.6766,154.0192,160
355.7491,743.4348,71
491.6963,143.055,220
124.7737,491.171,115
949.9142,723.5184,299
529.3266,360.3577,12
614.2635,858.9884,250
405.4909,517.484,81
159.5939,441.5481,280
639.289,661.6378,232
404.3873,998.2336,209
99.0202,414.3915,201
433.3496,678.5924,37
734.7972,555.5772,67
248.5002,758.6562,246
880.5808,893.9877,147
837.2582,281.5826,48
844.1248,678.47,245
773.2702,874.3543,248
936.6702,393.1543,13
93.7142,128.3623,79
503.5224,821.9593,253
321.9654,971.6135,249
795.6207,129.223,240
177.5266,632.7741,86
169.5452,565.3768,103
310.6177,257.5918,196
117.4175,610.4488,303
703.6957,807.9637,174
719.4287,238.9932,11
238.6533,373.8204,180
979.9676,577.683,29
103.195,415.6382,240
786.1019,73.9973,27
862.8047,699.74,15
394.505,477.7634,99
963.2164,270.9371,294
371.8394,179.1163,153
229.026,7.6956,187
925.4727,73.9913,205
733.4025,99.7077,309
799.072,259.9902,20
236.3676,679.9234,118
596.0525,661.1871,258
969.3623,538.8037,182
787.8789,748.8692,84
214.9323,963.4481,116
412.651,808.6171,157
10.8388,311.2596,159
327.5023,473.2343,102
422.735,169.2499,141
580.1453,842.5703,274
426.4977,417.225,108
887.4624,571.5709,23
777.5609,417.8372,307
262.6141,807.6723,166
198.5655,363.6273,239
737.9031,52.5675,6
707.1537,526.4269,68
449.0914,662.1724,191
849.1043,75.674,184
228.0218,303.3305,1
960.6763,100.9462,58
916.4279,496.5876,78
793.3112,808.2354,3
152.4526,466.1171,250
287.1688,470.3211,167
159.8129,170.4456,101
241.5082,262.9323,99
273.6051,390.5486,142
388.5672,921.2042,138
941.4325,108.0014,145
907.5662,446.3672,271
72.2378,412.0201,227
464.5092,554.9491,152
769.9089,546.9971,26
367.9607,829.3622,197
512.2699,362.1118,259
163.127,531.8619,30
405.9215,344.1232,73
776.8368,16.5433,183
516.7754,732.0672,152
706.9435,881.8972,130
603.3972,51.7698,192
648.3917,156.5506,253
53.8563,737.3601,150
206.7208,576.6622,238
970.5376,136.8657,123
91.4674,541.8466,228
46.7011,479.1482,174
332.4991,664.7675,247
857.7226,822.5908,251
133.8819,214.5991,296
647.5719,158.0431,252
139.4845,120.9801,125
649.7999,680.7771,277
490.8476,628.958,211
403.0354,1.6189,234
893.8206,629.1144,2
609.2768,298.2297,66
620.8953,231.27,291
752.4688,714.7837,59
498.8814,376.4643,3
616.5287,342.1829,117
34.7342,919.1785,256
468.7149,225.2105,256
380.5758,724.3661,118
682.6516,696.2003,72
786.0271,873.0531,33
471.8765,642.8299,248
416.1552,784.4868,307
106.0565,979.2431,156
474.8988,395.7474,198
143.4832,917.1371,188
192.3834,711.6415,111
104.0317,984.5653,171
34.9408,906.5019,110
558.0585,290.0076,277
311.7059,360.1372,305
105.9962,210.9389,55
861.7192,870.3286,26
148.3466,518.5187,146
983.1485,856.9674,20
236.2462,344.3422,78
458.3693,16.2114,277
343.5285,290.4568,207
439.054,927.339,138
712.4986,120.2167,180
635.2162,168.5759,166
815.2765,192.8048,47
951.5799,791.7852,297
108.7778,954.9177,131
901.4925,787.4841,85
245.6997,945.9268,271
439.6934,108.5547,57
624.3518,449.0661,65
215.0376,818.1526,125
