548.5607,85.1241,0
518.4375,129.4335,7
721.5242,697.4994,54
722.1797,179.5855,27
20.1407,605.3396,43
497.0929,746.2836,35
770.3659,501.9884,19
459.9176,219.9552,21
415.3509,550.1113,61
791.3115,835.7422,32
403.0657,6.5446,51
866.0582,875.3754,15
514.883,800.331,49
880.1102,444.1225,47
971.4338,845.9262,45
654.5096,140.5307,47
82.2855,717.0828,51
458.7888,366.2514,56
523.9526,887.4337,58
368.7067,218.9236,60
998.3384,431.5295,43
278.0612,299.13,16
595.9237,454.5451,17
665.8488,827.971,42
474.9607,856.6176,36
519.093,619.9324,30
194.8074,276.6377,43
178.5779,316.8628,26
456.5936,976.5147,21
907.3371,158.2927,4
489.9483,706.3742,58
468.8364,525.672,28
841.7675,86.2196,54
561.4301,879.8681,19
784.4084,311.9282,1
409.1224,540.4099,45
461.8027,288.9501,43
874.6418,738.0094,10
918.235,425.0446,14
350.3036,997.0126,58
472.6369,977.9317,60
105.4617,674.7932,38
339.1826,424.7972,65
959.6194,252.479,35
26.9992,764.4056,3
482.9098,913.8939,1
825.3378,343.6728,19
94.5391,469.0627,65
714.3059,637.2987,46
374.9792,220.5406,30
731.8385,522.3971,3
574.9037,717.7264,47
287.4803,852.055,6
192.4003,352.8658,14
204.0352,830.495,32
562.3536,594.886,39
281.6656,155.8697,1
