878.7813,167.4425,0
515.9585,687.8364,5
981.8231,46.4618,21
56.546,306.9179,8
93.1722,232.8463,12
327.166,500.7898,22
481.4278,580.9718,8
56.4642,398.482,11
335.6445,80.8851,5
193.3449,762.6392,8
503.7604,584.8786,1
673.0404,287.7313,16
799.3599,585.1586,20
166.3328,729.5004,12
662.5626,193.1619,22
706.5309,653.5202,2
458.5756,341.0487,8
845.9945,111.5047,11
783.4967,113.9579,6
764.9523,730.3071,1
548.3738,115.0245,15
348.6783,90.7533,21
89.3039,987.6856,12
533.02,873.6286,14
989.9473,40.6772,16
503.0101,110.8334,20
814.5925,317.6895,19
584.1011,438.7617,12
581.0922,671.6705,5
725.5145,416.5016,2
624.9336,94.0284,21
389.2756,993.8063,10
570.9757,296.3128,10
823.2951,379.7058,10
362.2794,13.4948,17
789.9621,160.7113,1
518.533,128.7127,15
