982.7293,629.2215,0
320.537,151.6204,46
100.7348,975.7368,55
169.3718,165.1088,10
361.4191,294.0456,85
883.1724,469.6471,109
505.4085,913.6429,89
605.3359,459.7659,55
921.3831,611.2111,69
200.9929,102.1753,87
360.5468,669.0567,103
757.2078,728.2418,56
936.2112,503.3613,53
904.5866,898.1898,77
757.5889,994.7755,37
119.2572,733.2443,39
582.9658,8.7902,68
263.5149,271.5641,41
108.7131,761.7666,85
166.0679,878.1152,72
403.6703,832.2059,73
30.5505,995.5437,66
712.3921,845.2314,9
998.6211,696.3979,84
326.2697,841.3079,18
973.7985,426.4089,114
731.7148,963.3122,64
75.3924,64.3056,24
17.9531,944.1729,46
175.382,8.5547,129
485.0071,271.5684,28
178.6125,368.5406,109
402.6028,987.9079,81
951.8321,59.1105,80
166.1443,128.7952,47
39.6054,12.3998,18
885.7884,242.2452,75
180.045,182.4765,64
250.4009,629.6712,5
795.6424,871.3105,113
808.3294,185.7337,30
933.2867,491.7093,94
549.8755,691.7524,99
915.328,727.6218,27
119.2932,673.7118,55
371.2361,556.9441,99
654.7841,102.1143,40
196.1798,71.3037,47
511.6017,318.8129,15
31.9397,947.0575,44
596.6233,102.7423,121
257.7611,140.1378,94
996.3742,288.5448,41
700.4954,955.7638,123
908.7143,938.9777,134
