940.7635,621.3303,0
802.1928,45.4366,45
655.1349,830.8381,85
912.3495,916.9268,143
484.6309,495.8766,50
329.9717,104.1336,10
468.5248,231.3807,104
419.6671,455.8942,50
662.4312,290.2744,102
247.4641,232.4931,127
83.4892,68.5742,72
316.2282,480.8134,126
35.691,506.7911,164
887.9503,619.7113,12
245.296,804.1017,63
621.6259,804.832,94
938.6722,874.139,2
630.1471,627.6989,85
678.002,869.2937,52
942.4736,280.8302,135
94.1074,485.2131,64
891.9356,698.0596,146
394.1697,76.8609,108
624.6697,32.3128,154
819.122,400.2655,5
155.8725,31.6531,101
680.9439,507.6659,99
972.5942,96.1001,30
552.977,595.2665,16
534.477,501.6153,99
347.3181,838.813,113
999.6824,230.9494,143
630.5556,247.5635,20
552.17,880.9543,28
260.0769,318.5875,9
333.6064,993.3611,7
481.9885,762.0095,82
462.3354,340.4772,48
587.3785,747.5408,151
241.1738,70.3192,138
836.5151,203.3808,116
430.3442,998.4014,9
995.3208,945.8862,140
87.5808,994.2715,104
298.2977,196.6356,40
422.5832,17.4878,122
487.8922,569.9559,27
12.8399,383.0512,29
160.182,741.8009,58
377.0902,888.7778,47
173.1277,322.5328,22
932.1617,361.2306,99
734.6405,478.0286,8
833.8084,162.6666,15
88.8391,963.5166,31
690.8928,694.4908,106
502.9311,984.0792,154
618.049,934.2631,77
840.4807,392.5978,161
675.553,52.2479,55
966.2985,529.8017,105
557.4624,999.7152,113
364.7089,199.645,103
187.7849,571.6341,98
133.0525,42.2891,162
454.9705,163.2747,147
193.7866,986.9998,143
400.3338,773.7005,102
289.7473,61.5408,15
892.3697,845.7036,40
944.8233,930.0001,34
650.4845,199.6245,159
90.6511,878.2988,59
315.8335,876.404,70
827.7842,793.7196,106
302.2521,201.5465,153
277.0904,894.7519,116
986.9419,210.9495,98
881.6489,664.2577,153
564.8316,993.4489,160
834.6661,984.3712,11
362.9583,657.6713,30
743.9131,111.2639,90
113.0025,994.7515,111
60.8141,193.9647,32
995.0202,344.5802,165
23.6437,726.9604,31
710.091,639.6994,125
809.3431,759.487,70
501.9832,918.0229,69
159.888,272.8467,111
309.3312,837.4109,15
902.8627,183.3645,125
885.0922,649.0255,67
362.9711,845.0628,56
127.7743,549.101,94
686.4863,612.5249,60
198.6249,500.4883,136
225.3572,409.0508,147
514.3748,976.6916,163
550.3765,156.4542,2
56.5484,5.1291,73
164.101,429.3733,139
533.9963,558.9303,130
57.6938,803.0652,57
237.2659,870.746,81
425.0913,164.0493,45
