643.8606,473.2055,0
913.1579,890.0498,182
905.1593,363.6907,230
210.2119,421.3659,159
960.0927,524.2907,113
698.3972,979.2471,131
406.3072,921.6877,79
832.3898,877.1999,99
151.1238,759.3598,185
791.2226,299.6678,39
848.2829,975.6602,235
582.7363,894.878,57
988.263,162.7365,3
134.7995,532.8194,179
905.8964,203.8074,250
354.491,359.3415,156
742.2263,642.158,26
839.2755,5.7508,16
571.3551,814.0233,88
96.3955,591.1544,112
558.052,461.157,28
201.5448,895.724,40
328.1246,830.3827,25
769.9988,479.6325,207
518.2612,543.0803,55
943.6017,75.2167,114
229.2916,794.5555,14
221.5589,889.5666,140
765.6111,736.0977,245
136.2554,477.1254,118
137.1671,46.5155,23
730.0952,872.4469,181
642.665,721.9905,154
352.0244,474.4662,201
302.029,332.0548,267
848.4612,66.0016,203
685.6194,493.9538,192
933.1173,693.3884,5
30.3786,91.2147,21
724.6705,614.0093,196
867.9659,745.9911,242
750.152,301.84,202
668.1718,725.1058,92
381.0569,795.9404,135
290.2516,676.8042,112
885.6564,576.2373,126
763.8762,998.0853,109
168.5861,888.4328,272
788.8805,617.0466,263
96.7105,530.129,106
567.9041,155.7932,254
468.9871,412.954,211
937.9746,722.9171,89
782.8367,992.3165,279
358.1843,324.5873,182
89.6278,110.5653,127
613.5801,429.5527,234
923.0922,785.6712,182
200.2739,809.0716,74
176.7878,750.6605,86
48.0936,925.6775,212
552.3559,811.1428,226
994.4557,81.0609,190
280.5609,126.9778,161
808.5305,472.2879,51
421.021,143.4919,228
729.9287,36.8462,193
185.0907,662.7495,241
274.4202,865.9483,72
36.9765,864.9256,257
147.2417,593.276,32
643.9411,574.6349,176
889.7472,517.1707,204
300.0409,272.7753,182
645.4692,486.0167,81
351.1475,223.2002,92
109.3746,981.7958,206
41.9504,949.6942,35
442.6838,155.7408,98
195.3077,857.9709,151
565.7478,291.2855,245
999.8358,880.699,87
874.9419,991.7664,249
518.063,927.7403,45
489.957,304.7189,58
337.2885,191.5853,66
154.3857,370.7497,94
410.9258,133.4867,129
540.8641,534.1748,97
474.3345,72.3365,197
865.8058,166.5754,9
649.5667,784.0073,8
916.3966,879.969,47
149.8764,787.4389,59
837.3701,585.2155,11
832.5044,329.5654,134
679.4264,590.6062,57
528.5474,839.0812,174
824.8286,820.1608,51
796.7395,139.2587,175
585.7688,306.3525,1
931.6985,112.3867,138
66.0412,414.3601,133
754.0254,189.3159,171
885.9674,452.5493,228
777.3609,582.559,67
925.429,188.3356,118
652.6472,881.4988,275
172.8154,500.1026,231
852.0546,676.79,269
366.4683,635.8846,9
46.2719,155.2294,244
208.6342,520.842,80
340.7985,227.0052,118
631.7288,509.5317,63
543.6417,714.3771,28
719.7855,412.6065,153
599.4974,70.5938,201
580.9811,575.8203,215
590.8001,64.2536,120
402.3901,140.7261,230
225.5721,777.5979,17
252.8422,547.451,98
755.9685,404.3396,108
252.1984,552.1668,225
292.9299,663.6476,56
96.2955,351.2493,170
744.011,374.1728,18
13.9004,250.8302,213
823.0975,115.0003,281
570.7825,882.6881,12
796.7757,557.8386,223
810.9128,685.1994,19
184.0478,507.5556,80
704.4432,335.9374,124
566.1563,927.2721,54
267.9608,49.9737,1
815.6328,307.7651,22
281.5256,23.6375,210
970.1931,34.6258,5
363.801,740.4261,230
789.4423,163.4885,281
31.8711,794.6811,270
982.3993,254.487,217
106.384,933.2843,257
802.7058,352.3088,29
358.6204,916.3131,207
710.6676,222.2944,53
282.1418,67.2246,66
573.2568,780.0082,65
833.89,173.354,78
658.5893,432.2595,98
421.2319,537.4085,25
381.2399,333.5784,218
411.6788,765.5014,12
865.5286,196.7296,240
454.174,412.8695,164
559.1524,396.6304,193
663.3996,55.8954,185
451.323,330.504,37
129.6809,733.3693,214
669.1187,832.5352,61
280.9429,56.0694,136
414.5798,1.2281,31
909.8656,827.7562,158
839.0471,942.1592,235
278.9908,788.6954,251
753.7306,403.5176,65
546.9923,603.9274,148
529.8544,426.1017,3
3.3195,199.3534,102
245.2967,836.5365,110
336.585,760.6411,80
883.6452,890.3526,220
750.9371,251.7263,8
886.9834,385.4594,14
661.8832,894.3651,152
192.2206,189.0996,107
192.6488,31.4901,245
114.9411,483.5428,81
783.0095,961.6996,168
747.2777,499.4999,16
505.9562,475.7257,195
387.181,107.8208,235
245.9825,259.4103,139
609.3748,25.7206,36
562.6445,823.0862,64
