80.666,576.8652,0
513.476,447.1771,70
547.1915,393.7471,74
60.0351,857.0194,45
815.0487,744.6505,95
239.0244,741.7634,4
776.6776,393.6385,127
848.2991,415.4542,18
239.8493,186.0187,6
328.4717,125.9437,99
585.7493,114.0136,49
287.1096,67.1978,138
519.0665,544.5656,88
264.6108,21.1044,1
91.3778,953.4088,110
321.2304,503.2327,134
255.3647,74.0782,52
879.4187,911.5468,86
908.1317,729.785,48
760.728,234.9889,106
668.5788,375.9837,89
45.2562,693.9639,31
940.8711,862.7552,114
856.6207,617.3745,50
165.6505,181.6372,113
743.8136,780.8606,6
399.3232,942.9856,118
901.8939,733.9375,22
996.3318,875.9571,45
316.4051,125.8295,107
188.7735,710.8233,3
631.9413,917.376,23
821.0768,987.5013,67
187.5114,149.8016,22
183.7764,202.3297,46
892.3182,65.9137,131
940.1541,387.5864,118
276.1522,662.4038,126
203.7804,655.0799,122
58.041,21.6209,110
971.969,532.5842,28
5.593,610.0918,127
41.4522,145.5366,64
23.9396,771.708,10
478.0435,199.9426,91
298.6235,194.0558,28
284.3519,914.6205,38
675.0292,418.1552,29
997.7697,864.795,16
770.3981,889.3589,129
255.9767,869.9416,137
538.3308,828.1408,41
439.5269,728.7697,98
484.247,458.0037,54
493.3006,64.9579,97
924.1844,263.3601,37
145.6137,984.7565,118
105.6888,853.1817,52
143.9626,401.932,109
604.5939,434.6125,56
144.3386,42.263,29
166.2232,791.1915,47
611.5396,88.2643,6
620.373,306.0112,13
436.9799,530.1539,106
803.4846,926.5998,70
575.5299,580.1756,23
348.7773,46.7314,43
14.0844,855.6759,114
943.8634,597.5605,103
10.2991,134.3313,113
621.3017,83.0961,40
653.4785,406.8329,79
619.8407,927.2878,12
609.3371,311.5246,85
396.122,126.348,69
444.917,579.0302,74
611.0621,132.4695,100
378.6502,440.6964,72
767.304,666.3284,68
634.6554,332.7564,90
225.5476,866.0157,116
224.7193,930.3197,77
824.3435,586.4744,5
960.8333,518.2097,84
472.3904,898.4289,79
511.9954,222.2043,123
778.5839,944.8238,51
39.5127,367.0754,78
200.7698,732.1296,75
243.2873,60.4954,103
540.3853,379.3731,36
132.968,19.2014,15
983.9512,12.8998,36
676.0396,861.0194,6
