774.1206,961.2164,0
614.3257,527.1301,71
78.5169,656.1365,196
539.3258,282.912,138
79.6127,470.4393,239
242.6728,525.7033,143
862.7061,230.7399,184
155.1504,158.7291,167
494.067,574.5172,249
72.5374,883.4284,91
610.0574,67.4408,362
483.7543,457.056,175
652.6702,381.5168,87
293.9276,406.6595,30
207.5427,121.1139,266
273.5658,628.5198,243
952.9151,850.0961,255
679.531,46.0866,62
591.8354,89.0776,15
889.7816,939.7347,322
460.1386,13.7876,290
858.0311,431.5783,169
381.0511,606.2488,86
278.3904,971.0482,44
772.7957,668.3,210
635.2809,500.3842,89
87.6681,960.3589,249
100.5432,979.9032,152
229.5235,629.4525,42
212.841,731.3951,173
964.5587,952.8281,345
308.7365,117.2642,28
46.1052,254.4136,14
970.6212,423.1311,359
775.8905,189.4073,22
763.5167,57.5927,325
171.4771,411.3123,155
615.3648,65.6919,254
23.4625,455.3898,120
454.5137,352.299,311
410.6184,104.864,283
960.8684,283.8446,142
895.0098,395.0109,42
804.3505,207.6953,216
913.4903,133.6229,351
890.407,366.5964,75
324.2574,879.4948,25
541.073,736.8374,325
888.032,666.5919,137
978.9758,577.3603,139
674.8351,364.3346,246
434.3841,853.205,296
62.4546,237.8012,306
695.2055,26.2767,95
268.7282,851.6808,304
309.8273,650.7798,295
380.4765,515.027,41
218.1702,886.213,146
148.836,496.8515,292
247.6654,292.439,29
921.2036,507.2892,198
233.6239,778.5251,123
14.6675,289.5348,179
82.3627,270.437,190
985.4157,238.1791,241
959.7607,849.3661,75
974.2546,190.9422,8
420.8299,241.1011,3
75.9068,361.9989,211
82.7989,858.4061,278
425.5608,942.4616,102
925.5645,244.5787,302
324.5031,464.0179,106
528.8642,21.4545,311
706.054,103.1016,367
704.8732,521.2662,361
27.5051,833.8034,245
885.9374,785.463,76
654.0123,488.8059,304
962.1271,295.3692,68
53.1566,500.36,306
716.3333,783.4784,248
896.587,198.6985,269
746.5531,205.5861,235
602.4311,186.6103,362
19.2726,520.259,66
647.3708,531.4424,260
127.2891,404.1118,254
156.4559,713.1177,102
102.2275,323.0708,113
122.137,6.8259,122
324.5647,549.3346,33
362.8097,829.8183,354
400.1104,556.2277,88
652.7928,238.7962,331
645.6701,980.8829,320
198.9116,849.0494,187
289.9148,685.3806,248
375.6367,819.2311,165
219.6785,938.7464,300
374.6157,770.1407,367
72.096,776.9772,340
773.4779,479.3058,220
352.7913,581.4726,128
240.8573,288.6012,42
927.6571,516.0358,344
240.7107,265.8682,266
315.5035,259.1584,257
790.2556,631.0875,234
644.8058,137.3635,216
376.6913,89.5652,214
124.1085,852.1566,192
419.7853,448.1842,14
898.2453,12.2564,343
460.4595,400.4224,55
989.3687,481.1873,131
305.7216,57.2963,328
547.1302,525.2279,319
364.4058,782.1219,97
746.6678,225.0233,6
550.3173,390.7183,24
864.1882,777.102,240
100.2193,952.9077,127
444.6271,822.026,295
366.5793,496.0691,126
127.73,349.2092,110
608.9101,69.0747,158
515.372,597.9346,190
638.0383,247.3265,312
905.7092,488.8109,43
257.4843,920.3236,2
952.9727,67.0263,263
51.504,733.7038,337
349.0224,757.165,48
97.5133,11.8369,39
652.8164,949.5856,271
53.6688,24.799,42
152.3084,628.9797,237
856.8517,248.9208,293
579.1097,831.2804,56
730.6521,93.0259,78
828.8526,439.9799,24
39.5667,464.9126,207
873.5091,359.3344,151
147.9555,39.0014,260
370.503,182.7821,132
312.1125,105.5135,168
73.9189,199.1884,323
841.5883,248.3344,166
135.9403,337.3365,273
867.3696,912.1298,114
597.5059,395.4267,86
177.1117,175.4987,77
118.475,109.3648,50
294.6361,710.8601,155
325.4217,136.8167,313
152.059,617.4269,93
498.4484,630.6079,121
531.8641,514.8448,117
554.5377,9.3532,250
746.0011,360.8816,85
839.9325,147.4279,161
559.8568,110.5942,75
658.7822,770.5261,189
41.7312,744.1791,281
88.4611,763.746,186
569.508,320.6261,314
138.4311,184.2801,146
633.3069,534.751,175
817.9728,171.0071,321
383.5459,692.2741,183
891.5652,679.1499,317
330.7263,977.8553,77
495.0817,659.4916,208
295.6574,697.1179,253
232.0642,457.7776,288
520.7057,891.1441,261
848.2301,371.9696,339
470.413,218.6562,198
988.2557,375.6514,47
24.4777,96.6489,18
1.6938,84.164,354
875.8791,835.718,185
633.6559,390.6445,235
43.2572,959.1975,30
618.283,583.1858,300
30.7134,77.9812,234
341.7052,371.267,170
705.6096,481.9009,3
638.7297,615.9307,350
373.5459,718.4658,276
674.0939,434.5512,75
30.4402,39.8007,317
