308.917,608.6795,0
548.7795,821.6979,21
135.5083,711.8405,20
452.9186,841.8684,16
712.953,740.7539,42
463.1348,576.0625,42
499.4771,621.6484,7
501.5222,112.2165,1
374.1931,198.7426,4
940.4831,46.0754,11
745.5469,957.0677,13
314.6153,219.5707,36
613.3115,241.1595,29
41.4161,730.5006,3
813.6145,638.7124,10
145.8265,971.1832,2
331.0055,770.1117,33
849.9666,150.1777,13
444.3676,952.7702,22
646.1671,992.4245,43
645.9975,846.3621,22
445.6694,800.987,21
41.4645,862.5395,13
221.8424,628.2406,30
396.1311,119.0602,3
627.6818,729.7925,5
721.1285,886.2777,40
415.6726,728.6577,24
29.5125,130.8902,42
753.2081,766.6557,4
40.2055,225.9827,8
69.2987,664.3837,41
225.7916,189.6609,10
692.0179,60.9933,8
962.7477,879.6072,34
325.0446,922.6394,38
860.9987,288.9005,20
244.9458,813.9142,28
399.942,436.3136,7
533.8176,258.6679,4
581.8248,758.4392,6
299.8384,378.8865,36
980.4853,270.8013,47
735.1491,205.9774,12
622.208,528.9163,4
