702.2502,859.7082,0
359.7867,107.4001,65
250.6169,147.3296,51
51.7078,401.5112,52
545.8845,470.0938,133
391.5902,772.6819,48
877.7611,56.0117,2
561.9882,324.2428,120
84.7738,13.1495,132
230.4736,381.5039,6
848.9193,947.4565,33
521.8612,592.957,80
355.8187,95.922,17
315.6404,926.7934,145
706.4005,800.6012,95
651.6257,28.8953,17
729.8081,808.2778,76
962.672,798.0732,26
257.081,898.166,133
380.4803,449.459,23
833.8376,447.5195,19
199.8854,211.2297,150
578.9629,717.7603,156
943.077,483.1641,8
864.9534,762.8635,71
321.9827,95.6253,136
539.1937,413.3796,30
710.6515,324.1641,2
949.4644,278.3896,103
470.7925,846.5943,38
37.233,863.8629,35
208.1545,357.7054,133
943.3822,752.9173,106
162.3758,26.3883,39
58.3213,701.4422,47
29.0366,80.5585,28
239.305,783.5807,16
333.5413,229.9825,94
665.0399,223.2072,52
957.0068,335.0909,36
453.5915,795.3819,33
603.7978,270.6344,149
910.6819,481.8061,121
474.4178,437.3779,142
897.4429,722.0714,109
134.5772,425.6062,15
521.0675,11.6996,10
39.0146,609.7054,131
965.1146,441.6357,93
862.1273,405.4761,155
18.2902,274.9782,3
937.7236,466.4446,140
526.4376,467.9264,8
713.6914,109.1548,13
595.2951,711.8167,48
272.3083,31.967,60
957.8762,851.98,12
35.9107,777.2026,138
514.5088,841.6208,38
987.3434,562.4403,138
94.9234,961.9049,50
327.4156,378.3218,86
443.2995,968.041,106
787.5457,251.4695,150
235.2737,274.1253,53
763.6416,375.3652,26
15.2991,617.6949,26
496.4211,982.5959,22
939.5648,44.3732,34
22.458,260.1959,75
608.4401,679.9912,107
224.6216,856.1719,84
192.7287,645.7658,144
977.8072,405.1537,21
638.7126,832.1337,53
129.8526,39.1865,104
766.1639,316.3145,50
23.4437,443.6985,102
47.8339,474.3615,18
685.8722,196.2228,95
587.6759,399.365,65
750.4736,94.3569,5
402.4844,526.3687,151
803.1025,192.3457,20
868.6561,807.922,99
516.949,861.8391,128
187.0217,76.1122,87
868.0211,113.2859,58
464.5748,372.6679,116
804.096,950.8293,98
542.6329,769.2006,135
889.3974,693.8781,113
792.7023,524.7979,71
889.3082,874.3504,149
836.8196,897.5817,82
516.4161,855.1869,100
301.318,281.8379,15
726.4575,918.137,81
520.6582,645.7696,71
893.8875,265.7793,73
