149.1453,18.1993,0
314.9477,600.0089,24
340.1937,432.4504,44
591.8198,950.1079,15
935.3772,701.4038,13
754.6674,12.8512,14
374.5857,851.6668,34
309.9981,770.6966,41
291.326,123.1056,10
69.8507,433.4725,41
788.5454,610.6889,14
896.9789,449.2834,21
239.009,137.8401,47
463.3573,555.5512,32
207.8816,502.5897,45
83.4686,574.5149,43
833.9031,596.9895,7
712.5498,526.4489,56
447.9882,750.5016,26
217.5607,320.6255,45
6.8805,527.7442,37
153.367,447.9235,29
7.9204,874.1919,36
611.335,564.6389,34
461.6508,336.9048,58
466.8153,773.7439,41
893.1146,54.5316,57
438.5806,132.4389,19
806.3399,228.8465,7
