439.2915,370.7019,0
251.4167,244.3257,85
603.1436,749.7949,68
177.075,686.5445,4
87.9828,443.4562,35
391.155,41.627,92
56.6425,531.5955,96
636.9285,395.1448,3
804.9642,545.4529,57
679.5749,283.7903,35
923.4618,674.3352,29
730.5359,583.8751,40
231.2096,812.6815,10
130.9497,683.8994,82
4.8597,79.7865,146
935.2673,686.8998,95
306.2988,302.8464,34
368.2801,968.8035,133
238.9611,471.9021,1
227.5202,198.8026,30
926.6782,33.6992,108
191.9998,4.1902,33
848.5841,928.6139,93
714.5887,989.6842,91
320.4764,613.5934,75
505.6835,410.0974,112
800.773,886.466,145
700.0158,82.0048,96
885.7994,426.9774,19
340.6291,822.8341,137
127.378,647.0844,8
678.1258,619.1827,46
551.1255,318.357,109
635.7721,279.7849,36
993.3869,30.6386,98
407.569,285.7795,14
855.5015,2.5425,97
777.1053,511.197,82
904.7361,71.6977,96
159.8997,48.8145,13
56.29,688.8755,106
87.8808,932.6812,3
209.614,865.7081,25
663.294,257.4921,101
771.3261,490.5509,31
48.033,539.8929,12
643.0146,961.4225,57
978.2231,314.627,33
372.5132,959.626,63
950.0095,211.6533,52
680.4017,704.2099,132
284.243,142.2488,117
417.6084,579.2249,82
173.3315,292.2168,85
408.8986,640.1912,85
115.101,205.1714,79
450.8049,572.5721,92
762.1199,811.7947,62
347.7145,68.0133,20
931.4846,96.3634,99
978.5443,374.7982,132
302.642,403.7017,113
371.1229,15.9866,139
783.0179,88.7593,107
791.5531,157.4562,90
392.1016,970.2994,66
676.0619,446.0482,128
517.9458,59.2708,21
471.7131,728.1207,58
528.8141,683.8008,16
7.0939,536.6021,136
433.3458,144.0044,61
285.3797,274.5954,139
467.6559,889.6107,36
262.322,86.5285,141
247.2266,756.0678,77
910.7982,625.0742,133
360.3346,105.275,101
417.6136,796.9071,15
749.785,862.0697,42
714.9933,229.1961,19
816.3352,439.3234,64
289.5797,725.4363,17
758.1028,774.1889,137
71.5377,214.5391,23
321.1336,450.2209,92
176.6633,240.9803,33
906.8258,37.8883,105
770.3922,285.3188,2
910.5689,91.4073,41
237.3128,979.8221,101
175.78,904.2826,24
984.5714,257.486,135
971.2132,22.742,57
672.3218,871.857,61
44.4588,105.0266,141
386.6098,863.8231,41
724.1517,431.4036,76
317.5151,608.5772,80
906.2299,380.1366,73
673.1894,308.6683,128
83.5931,580.5263,73
857.9854,291.4383,124
891.007,734.3732,122
624.2718,292.3564,35
273.0071,896.43,106
649.1997,885.4306,45
362.6332,62.8007,87
546.2513,875.7962,145
822.4542,748.641,11
577.6373,363.5072,4
787.7691,865.3186,29
372.4466,398.6787,68
269.2088,822.5535,51
482.7731,70.2266,85
243.7037,560.2737,114
746.1067,408.8285,127
345.1833,612.2465,55
41.8584,394.5509,131
317.8638,141.6543,96
699.5673,851.0084,94
922.166,790.4722,124
878.766,578.4455,43
599.442,405.6186,67
920.0084,595.2181,7
735.875,194.6019,57
152.898,469.6404,92
979.6541,489.9482,117
701.7454,93.5641,104
331.3554,737.6716,67
907.7397,571.527,78
248.7766,643.6003,113
971.2794,523.9598,58
34.463,901.133,78
