389.2359,845.8639,0
135.1242,291.9617,122
707.0375,242.1587,102
525.7855,999.9428,260
126.7198,507.5055,125
343.9022,350.944,169
743.5681,260.9464,29
629.3444,636.6972,298
108.3055,167.5554,34
181.3119,487.2042,192
770.328,492.6306,11
837.1363,682.5531,85
938.8892,74.0887,279
587.9491,739.8973,145
205.2396,699.7683,242
629.4858,304.5922,239
794.5217,785.5115,2
441.9225,148.2797,108
989.6802,666.7148,94
536.9233,155.0531,272
854.2224,751.0526,143
460.4815,402.0149,184
159.1225,27.8208,195
791.3793,85.321,156
118.8934,152.4458,244
125.1772,723.8723,163
701.8039,803.0324,152
79.0177,429.9898,27
399.7706,210.2285,257
427.9772,256.6829,213
901.7909,227.3871,19
330.5692,461.8226,56
254.1803,229.3249,84
338.0975,544.9503,165
9.2412,367.345,52
859.5,372.5076,196
743.7379,711.1567,270
63.9379,983.5274,277
85.745,114.5449,15
838.0553,64.2612,258
745.6465,848.1693,210
116.9851,776.0165,310
3.9187,806.8621,23
619.805,431.8561,123
949.4254,999.3598,59
795.9515,431.0233,19
215.9377,263.1605,75
132.564,712.3115,139
251.2611,136.808,261
371.1088,645.3148,79
372.3814,258.6315,221
218.7369,566.8248,138
713.0418,849.911,290
484.1092,660.737,116
965.7858,614.4093,104
641.7068,607.0778,26
471.7729,872.134,160
927.6136,13.7927,37
264.8332,31.762,297
498.2078,698.0745,68
631.629,653.9015,194
67.3803,812.5282,81
106.3902,794.3921,29
738.374,949.2093,104
947.9426,330.3069,271
205.8195,224.7498,215
9.9885,217.9324,174
455.0191,527.0039,113
43.9773,807.868,160
444.9399,199.9342,297
958.7449,472.8279,128
515.6185,7.7424,30
289.0575,118.3788,282
514.0149,899.7024,119
724.743,993.4021,295
951.872,954.1151,230
513.1824,958.1817,240
271.7647,430.3708,44
392.2409,813.5797,102
878.8642,521.4789,177
682.7768,546.4382,31
766.421,592.3325,157
239.8443,46.8224,283
70.5674,607.3915,209
725.0316,24.9032,51
540.4808,653.7649,198
630.1681,950.2101,76
927.3987,642.3319,207
634.9112,551.1667,137
378.1124,969.3711,278
398.6976,319.3173,169
437.4118,691.618,232
329.8507,999.2567,51
984.6838,774.4654,181
768.857,309.3437,291
247.0165,165.282,120
375.6294,240.9398,88
221.1079,456.7392,274
614.1284,513.8888,318
98.0245,949.0595,81
22.6978,98.8974,152
924.4711,893.9853,262
213.2506,712.8563,296
838.3715,377.2713,77
984.3681,24.9157,312
400.0876,711.4702,75
179.3664,226.338,182
889.1116,807.8002,68
46.7665,843.6653,244
980.7609,242.143,319
728.0267,192.9804,10
237.8996,752.3974,24
933.632,620.4457,164
73.8353,460.8876,19
333.7331,175.598,295
183.3162,915.5114,178
196.3288,100.0304,71
308.8474,427.1218,289
437.8537,719.7973,220
612.2036,724.8882,150
188.1695,838.1165,95
929.9441,772.2258,229
200.4472,24.0485,277
903.3316,906.2109,140
151.5897,405.6785,258
830.3946,152.2171,256
485.6543,992.9083,181
147.8913,867.9607,140
202.8017,855.4307,211
896.3662,323.8383,44
48.9507,333.1857,305
80.7149,241.6031,190
559.0284,617.57,135
728.149,20.9284,76
66.7388,451.4991,147
847.6868,821.7373,314
901.7014,42.5995,242
712.0771,872.2787,73
679.4452,470.0383,249
586.6009,356.1407,211
648.6322,273.1751,68
950.2187,404.8958,210
926.0112,820.5178,3
736.5302,711.2716,247
73.2125,437.483,302
459.081,891.5633,162
947.8874,757.2751,40
67.81,927.774,235
964.6458,705.9549,121
768.478,699.4553,209
262.8299,419.3339,113
471.0149,971.8376,40
771.6329,397.1215,95
282.8998,142.9264,305
999.4615,30.6598,75
296.0767,788.1064,267
379.1917,237.8513,321
219.8638,876.5827,35
764.665,876.1865,308
414.6573,758.4006,156
464.9324,282.5701,84
13.9104,779.5415,226
264.0811,21.7819,258
71.0371,136.5103,141
116.7519,830.0546,114
828.6852,568.4736,302
