197.6778,0.111,0
103.9088,371.0215,23
855.2593,906.7577,195
884.5195,869.2518,117
31.6966,763.6857,28
157.2841,106.3856,183
315.0595,33.9711,110
747.447,953.0036,206
695.6538,753.3096,240
952.2088,342.2956,51
16.7306,6.667,27
935.0323,157.6743,52
564.4453,777.2232,234
705.9669,212.6612,219
408.1468,485.5923,220
125.9881,156.7244,145
651.2434,554.9065,61
836.7787,708.5897,203
372.7196,370.4625,48
33.2665,286.5379,111
275.7592,795.4389,217
81.5038,435.509,81
772.7179,848.2299,10
741.5215,346.0816,119
488.4973,792.6215,82
332.7016,397.022,218
246.9035,818.7206,193
280.5968,998.4209,147
388.5849,754.0041,69
48.4252,952.431,135
88.266,54.0603,139
34.307,140.7637,119
716.0322,596.8508,43
701.6846,436.2065,90
266.634,906.2465,254
856.8668,569.1189,230
925.372,431.3687,247
113.0208,484.1152,143
514.9638,635.8707,163
700.8524,211.52,145
260.48,532.5407,197
31.3884,777.6601,131
497.9717,418.0057,45
979.5387,994.2028,22
123.358,416.9488,214
83.0026,974.6819,89
758.7286,377.5034,50
774.3656,2.8189,25
288.9036,770.7839,14
153.3996,817.2741,56
214.6882,268.661,116
856.5973,124.3567,59
340.6774,650.6892,63
982.358,21.2912,109
73.3103,839.7299,106
826.4527,417.8746,204
907.0636,904.2891,76
538.6612,560.2845,131
535.2312,232.1796,75
344.9437,813.0905,91
547.8084,88.9177,161
690.5312,571.0602,213
31.3467,674.4746,6
204.3379,856.5941,30
925.3681,736.1422,168
563.1169,505.9899,75
856.6487,694.5476,92
871.6657,273.0645,12
41.6324,900.9477,225
697.476,468.4698,91
940.5412,3.6575,195
589.393,355.0389,66
221.1296,691.0695,64
550.5821,354.5022,250
89.5266,914.176,90
116.5011,352.9748,185
510.1519,705.8951,195
938.9065,482.0689,28
613.2265,386.8669,191
406.4801,965.5816,147
857.3306,697.5132,215
27.5427,341.4421,86
866.6863,674.4742,73
711.8937,314.6414,235
293.2043,326.2887,82
266.7356,915.4998,220
99.9072,693.1235,249
55.8009,584.7262,81
616.1893,736.4701,82
868.486,42.8276,193
126.5956,694.9821,169
950.5456,956.6874,34
796.1056,30.7407,116
776.3717,331.6605,21
618.2714,884.5095,122
714.5485,286.5444,115
502.2086,64.113,63
448.07,366.1856,132
27.6873,589.8669,227
976.2957,919.5368,138
943.1018,54.195,106
622.415,501.5731,136
692.0449,832.8282,246
158.7961,980.2185,108
739.5898,124.6396,230
975.5443,191.6268,115
302.4777,62.8953,216
924.894,496.3385,26
608.4216,286.7208,84
517.1829,450.6544,90
530.8022,637.9784,136
580.319,809.3598,19
927.3963,414.8472,97
514.4797,71.3466,91
666.383,167.2244,231
849.6938,531.094,213
376.5423,933.3515,171
