926.1081,290.4248,0
130.9032,538.0083,53
482.7936,681.49,213
279.2468,112.5196,196
249.2004,362.7278,58
43.7418,619.7305,211
45.4748,474.6227,180
990.2681,141.9642,228
492.5951,284.7359,56
292.7414,53.8513,107
27.27,302.7909,41
411.391,302.8409,120
206.0712,793.8591,93
844.7573,362.0064,95
486.3799,958.0844,192
743.7231,240.0741,145
681.2005,65.6757,169
206.5208,638.4954,59
343.5933,376.8313,206
544.525,599.7844,170
364.6108,44.3655,208
723.7708,66.5204,181
145.7686,79.426,225
246.4442,391.5743,68
921.379,302.9976,117
277.154,137.2476,214
167.6754,852.4373,157
747.2854,427.0609,85
816.6714,461.0247,54
513.1104,316.628,176
548.0735,746.9653,51
800.991,759.3004,50
641.6775,487.8072,34
271.0179,786.5493,99
227.9248,861.7528,145
567.6723,160.785,209
165.021,989.4627,3
115.5655,83.5985,96
187.3255,264.7848,134
110.7176,725.031,32
133.0881,308.3032,8
448.5526,63.3313,198
838.9706,512.227,176
269.3188,77.1528,166
332.9481,819.6593,140
776.9659,73.46,62
990.634,409.0395,133
756.1002,891.3227,228
255.2768,579.9578,74
583.0537,436.3028,226
86.5663,757.5823,133
267.5319,930.8627,30
672.6744,150.4771,11
643.7,886.7745,158
189.3631,481.5558,75
802.6214,309.1715,8
81.6146,349.8964,154
470.4926,692.6095,15
754.7999,183.3815,33
623.9526,175.3156,124
619.8359,19.5364,104
235.1312,649.6643,29
413.1838,768.301,235
207.8839,424.4772,208
637.4235,262.6565,108
391.5682,549.6313,199
368.8597,313.3454,187
422.5167,940.254,78
432.4287,833.587,105
692.8376,736.1605,206
25.8554,332.6105,75
256.0927,762.9967,233
4.0433,534.3134,73
286.2187,117.6099,196
596.1576,293.4375,16
445.2431,145.736,171
747.6569,508.2708,31
327.913,328.5457,21
701.6399,913.0346,131
999.3139,709.427,25
158.5676,292.1499,185
349.4522,242.2041,86
846.3371,443.6155,151
345.9351,800.417,26
201.3697,276.288,148
277.9547,463.9312,71
132.7627,471.6013,164
477.0212,240.3008,65
691.6791,503.5834,3
478.1855,312.1985,234
474.3201,109.4547,130
1.1179,702.4283,230
450.6179,3.168,159
720.5508,404.7168,103
594.1574,101.7005,135
841.9499,22.8066,103
240.4687,749.7664,5
499.9631,701.3435,56
310.7227,495.1537,50
901.2462,229.3693,181
111.4988,658.7926,161
913.0871,520.1565,32
923.8416,134.2315,235
848.0591,426.1475,109
184.5878,939.2391,148
90.5554,747.0089,229
423.3081,323.2211,60
786.8714,389.2149,213
882.7966,114.3805,235
464.3395,958.3156,39
823.3729,99.8329,24
638.3878,77.0361,62
876.7909,304.656,68
394.4148,887.4338,24
77.034,808.6396,5
401.3307,896.7051,132
117.1944,973.2524,186
880.0517,352.5148,45
379.1221,552.6557,116
447.77,343.0863,13
204.9146,918.8645,209
38.2763,58.7754,51
625.7877,725.4398,3
801.5319,497.292,143
313.1535,710.0305,210
689.9876,7.4432,207
833.7836,484.2981,148
277.4734,923.2736,64
895.947,427.3898,188
94.8455,463.4291,35
87.7048,980.9462,231
736.6867,833.3342,63
865.6325,249.5204,161
265.6854,506.6178,151
148.5772,628.2216,193
546.7174,900.7903,57
321.8262,709.7484,222
692.8611,957.5894,123
989.6863,166.9323,77
576.3029,679.0951,69
119.4022,50.9453,92
325.9139,378.4856,116
208.6691,564.4014,189
455.5718,199.3191,196
429.5208,341.0724,76
197.7536,604.8742,119
727.6107,982.793,159
826.5917,903.2405,19
270.5485,289.7778,221
678.6717,720.416,94
72.2022,466.0087,87
538.3685,205.9257,129
220.9522,308.5772,85
9.9065,774.5769,19
883.0151,179.8477,74
492.4328,454.455,198
840.3748,293.3907,189
892.673,508.3076,31
928.8009,447.8173,35
206.8149,987.6869,187
804.3752,100.2575,53
422.3994,967.8358,31
712.032,940.17,174
524.6161,363.8999,162
294.4179,240.6422,45
26.4293,212.8412,205
283.8601,469.9312,97
217.1427,331.3193,215
755.8215,308.3941,22
504.6783,507.9667,62
692.639,72.9883,207
795.9525,103.4779,219
547.523,661.7507,79
934.1133,536.085,32
505.4927,648.6474,207
981.3411,860.3026,117
662.0929,314.2874,126
971.0269,228.9352,81
50.8408,436.8442,234
188.3204,903.1175,82
508.3203,666.2509,89
30.9002,261.067,209
335.5213,738.3141,209
772.8884,321.0144,16
70.7617,372.4263,162
546.2464,392.4216,108
741.3415,193.9325,122
853.9487,606.4619,25
706.0752,192.5489,132
752.7284,242.7439,81
52.5122,412.2052,209
834.1156,820.0765,188
738.3763,752.6092,151
