832.8946,115.4743,0
513.1228,295.9284,124
400.9176,729.5281,158
389.5574,871.9838,51
175.725,979.7561,210
113.9568,12.6392,168
658.0045,481.0292,266
491.0661,982.6932,145
35.4715,265.6119,125
753.399,66.682,247
745.9139,18.9312,208
272.2459,440.585,227
873.9772,818.4521,125
264.7678,558.5598,131
452.4132,391.9804,157
136.889,7.1865,246
831.6134,122.6335,145
995.7122,367.5608,225
38.5092,683.4302,25
439.1035,968.6512,193
139.5749,352.5922,62
701.8874,954.9296,162
117.5103,314.3943,228
873.8778,15.2101,114
815.175,330.8275,85
967.644,246.7007,209
478.1872,158.0122,12
558.7124,488.1453,15
225.3297,454.7025,85
584.3665,931.5327,49
810.6747,889.0952,18
678.1582,592.8098,171
677.3033,817.2209,119
941.3689,895.9979,50
318.4577,616.4818,126
51.6974,279.8727,150
433.1679,386.9791,63
910.8429,859.9612,27
196.4935,377.2111,52
36.572,682.1407,185
361.2287,950.5548,25
111.025,845.1203,63
278.5273,168.0449,94
261.2316,858.4677,189
358.8797,192.5806,19
59.2238,146.131,139
817.0576,335.129,156
172.3139,354.9401,219
199.6868,840.5471,240
173.4622,62.4803,103
393.6892,756.5296,13
781.4217,681.751,83
542.2543,405.6698,5
5.1935,895.5508,111
703.7698,649.3052,102
810.8533,852.7136,206
718.1253,165.6088,255
169.1632,447.5566,32
185.7481,511.9402,258
904.5531,222.776,60
146.8306,808.3562,70
877.2118,66.2125,2
986.0645,195.655,18
382.1916,600.2267,170
634.1536,913.0861,217
838.0867,454.8641,162
1.7801,898.0221,219
129.0643,600.9763,53
395.5848,818.1765,111
51.5672,350.6829,232
186.7426,568.4217,36
787.6734,520.651,156
537.3285,109.9523,49
377.7007,786.1224,262
510.1538,562.9868,160
680.347,124.9826,82
80.4076,809.6827,167
688.6855,290.7751,24
709.2848,130.8183,259
422.8958,128.4953,36
700.4006,498.0242,111
726.2026,269.4469,263
73.6964,571.5654,13
606.7247,935.7018,187
333.0451,127.2987,107
23.3452,407.1658,183
291.8985,803.7137,208
358.3037,806.759,211
44.5461,371.4263,43
765.2183,258.4949,130
730.5786,40.9682,263
450.1361,158.6043,240
525.0389,840.5491,131
166.1125,491.868,188
162.056,919.8576,238
106.3232,621.1176,204
84.4711,71.0124,174
176.7279,954.6633,188
506.015,787.4731,9
850.7499,413.3204,246
96.586,194.1757,39
143.356,578.5257,45
388.1196,48.2893,219
710.3783,273.4172,93
649.181,139.5566,79
990.7561,900.2124,75
659.6254,299.7441,111
650.0249,916.4877,257
813.354,229.1069,194
20.5941,200.8513,54
408.0043,993.39,19
918.6789,735.5045,27
905.2875,709.1307,166
917.534,727.6677,174
390.564,320.8279,64
2.4847,922.4806,7
516.1495,989.9985,222
185.0908,594.1541,141
581.1487,684.318,135
523.8298,906.8858,237
395.1758,616.9991,166
834.3812,898.4209,108
981.9547,340.5827,210
827.835,503.5196,7
