402.9863,418.0754,0
606.5884,442.6363,140
402.7295,918.8974,86
565.5792,661.9013,19
189.0223,877.1719,82
655.0795,474.7546,50
923.1798,558.9288,61
939.9392,550.2604,87
849.8633,129.058,156
110.2388,134.7144,120
181.4243,43.8954,192
241.6403,526.6022,170
777.7696,520.5528,221
948.124,590.9765,86
813.745,375.2685,49
800.9742,389.8719,21
923.6908,849.3672,193
247.5586,597.4175,69
53.7937,626.1686,12
307.2511,96.8383,96
707.7817,132.3529,35
364.9174,44.8892,67
688.7852,54.553,136
142.368,129.644,240
605.7869,605.8003,41
566.1115,632.8015,234
381.1339,490.9418,20
122.1746,921.7473,258
192.2127,344.3216,240
217.501,304.6323,178
408.4739,356.1184,1
882.0146,260.8141,128
911.8786,797.2398,61
938.7962,842.1576,201
247.9553,626.0401,116
74.7164,415.6711,130
74.1968,669.9481,16
898.4438,51.0189,233
44.3508,664.2818,10
464.3686,599.5982,67
879.245,465.6726,131
705.3141,636.2356,69
746.9525,799.4292,75
18.5894,866.1794,119
217.555,206.4985,237
503.4567,275.9712,14
200.3684,466.712,73
685.0857,567.1702,178
368.912,630.8645,47
446.4653,45.7205,248
230.7663,378.7389,186
22.2348,902.6683,244
660.0028,598.9414,142
798.5398,477.8548,121
553.122,154.8211,209
67.7758,792.955,113
52.3507,293.4735,248
636.0524,105.1528,67
294.6077,134.8729,199
567.8568,114.6125,75
201.4359,506.1617,93
437.0645,923.6,154
60.2121,393.566,32
191.9237,717.436,213
581.6938,798.8102,205
202.6223,994.3971,220
399.2028,302.42,191
918.2773,815.3515,188
758.8792,362.448,180
679.6759,121.5868,158
386.2909,43.2514,187
423.2294,496.8202,150
634.0534,688.4795,196
387.5393,856.7736,32
184.5209,860.1429,110
813.1889,698.3239,28
351.6928,89.6287,54
887.6554,502.3061,21
88.9985,26.4398,139
53.0945,732.3188,173
764.1783,704.905,138
139.198,670.5012,112
966.3762,221.8152,239
437.5577,519.1719,79
750.5923,646.0916,226
249.9632,909.6953,11
177.3298,189.6495,45
53.3213,993.8513,6
56.3806,153.981,212
708.9915,883.2682,152
69.4506,387.4982,144
715.6919,184.0801,195
302.4652,476.1802,169
966.0292,289.0318,190
353.7843,410.9409,14
901.0657,345.6687,107
626.5174,494.2205,141
116.7273,912.9916,142
946.2134,795.723,40
383.5563,212.1125,145
651.5963,218.4029,1
34.9516,849.7408,202
894.0814,517.5922,84
1.8219,264.8119,199
324.3516,247.8797,80
989.8038,201.8592,220
901.6634,338.1667,214
117.946,523.5705,162
777.8452,243.6797,64
868.5929,786.4756,136
287.9296,538.8964,212
965.7731,702.2901,152
981.5527,774.958,92
510.9993,359.1975,187
607.116,845.8148,49
344.7093,366.4113,185
832.9003,230.9853,229
980.7428,778.6032,157
895.3771,772.041,111
631.0859,993.047,228
953.884,16.8303,115
87.9451,168.4953,154
264.8126,803.1072,8
200.1158,815.4799,128
144.2694,268.1301,163
176.1815,692.473,207
450.7862,609.3278,190
932.6672,614.4463,105
802.2553,52.7782,38
811.442,143.9848,149
338.8615,570.4478,39
741.8175,616.6468,106
561.6223,694.1483,187
995.5874,87.5481,233
922.4093,703.9863,208
236.2943,770.7087,213
779.3781,66.4244,184
662.8893,826.9354,236
954.3249,729.4194,93
532.4683,281.7067,150
633.1355,270.0473,209
778.6805,807.9641,143
478.8202,249.5639,231
187.631,659.914,44
503.2318,710.6982,245
842.4575,632.9683,209
441.689,839.4646,26
391.6035,364.9443,122
727.5846,681.0606,200
246.2297,944.4552,129
686.7436,327.1314,225
707.2473,838.5495,4
