12.4142,278.1042,0
735.751,375.9307,90
735.7302,449.1602,195
828.3317,301.0522,155
348.8563,579.1004,124
446.3051,634.0538,49
930.9984,165.851,128
556.791,506.0087,219
164.1802,846.6825,94
807.8409,496.4365,225
478.3651,464.131,8
215.6529,926.3485,54
96.4798,590.7726,197
952.9601,113.1726,121
456.7022,838.6344,207
710.3751,723.3424,10
704.1793,764.8886,14
124.7354,17.8582,3
640.7532,651.1392,81
457.6851,134.9796,107
279.8161,585.1834,181
960.3987,580.552,42
913.5232,584.5663,198
385.0039,665.3736,202
489.126,777.3907,234
422.0962,36.6599,164
820.016,699.5523,168
783.4284,85.7399,46
924.5734,398.9397,235
130.3629,58.5854,157
433.0939,470.5022,98
970.2458,410.8523,172
122.9689,630.4835,147
367.6359,495.6647,21
50.5419,371.6647,211
710.4081,178.6246,243
928.1018,662.7137,7
272.2418,546.3885,162
557.1544,623.4348,8
127.1179,150.2485,215
347.3725,378.0115,94
968.3614,298.8532,57
691.1997,632.9768,192
407.4515,724.4013,155
570.6457,777.9624,114
81.9585,110.7752,1
318.2189,69.2256,147
335.1514,780.9221,138
438.8418,646.763,110
775.3971,101.438,106
627.3793,439.1422,103
736.0787,788.9617,84
192.9497,640.3974,168
946.2542,353.5771,238
852.2868,306.0492,23
485.7693,137.7963,50
370.7466,34.8975,137
873.2354,314.2491,104
494.3194,402.5102,58
706.1723,158.8029,170
931.1904,907.0271,47
176.2325,121.0047,164
329.5611,4.3828,213
24.3604,34.0218,207
121.4605,838.4982,3
35.3221,257.9898,92
412.7732,974.2493,86
429.3383,769.8063,47
597.3517,331.2688,65
19.8527,361.6761,187
874.1069,518.4743,32
128.1914,640.4363,155
186.2345,653.2613,169
98.4109,874.2621,82
96.6985,855.0061,22
959.2771,919.206,72
494.7863,75.287,159
841.9558,855.1065,33
265.4792,127.2052,122
690.8975,662.3008,143
47.0917,19.1483,125
41.8812,344.7677,238
754.325,933.393,159
435.2708,137.3274,96
335.325,777.6462,186
637.5079,340.8356,234
428.0663,0.9408,44
239.8585,618.6774,32
656.3497,670.7666,78
738.2708,674.2317,29
818.1188,999.2154,3
606.6443,19.8164,97
897.1131,633.2795,132
797.5397,660.3527,197
970.1094,777.0794,221
530.5964,933.8903,114
613.0955,419.0766,110
872.5989,377.5985,180
61.8933,736.0049,60
19.6537,581.6246,35
918.2615,257.4418,144
325.3203,336.5462,229
47.4109,993.6579,23
725.6939,309.0901,149
427.3616,496.8266,213
662.9688,797.9983,241
948.6667,631.1407,7
523.6841,340.7397,104
265.9796,625.509,226
680.986,171.2982,171
811.6689,801.8755,112
748.5635,721.4675,99
188.9156,857.9154,148
519.9613,601.584,168
639.7462,99.6806,37
