578.4808,601.4487,0
67.865,290.7556,4
916.0418,345.5831,9
384.149,163.823,48
625.112,314.779,26
925.5987,7.1805,59
55.1003,492.7004,70
658.269,157.7242,1
675.2995,870.5332,52
73.7905,251.3802,46
686.0696,90.8837,31
179.6446,686.4154,66
123.8892,376.3754,102
977.3459,788.4079,77
194.3178,496.8439,54
195.6482,662.8274,79
533.5912,467.3012,86
595.7952,395.6638,37
957.0575,775.0875,15
227.6097,354.0359,92
385.7696,61.1721,100
884.651,310.2863,97
647.0916,361.4607,2
614.5012,588.9807,56
301.5448,412.9724,101
323.2827,403.8137,90
757.0713,598.6324,28
954.4487,522.7836,77
192.7347,558.8852,21
7.176,354.072,101
18.991,91.7938,35
467.7373,53.5496,27
873.2097,719.7154,104
961.677,532.7112,67
355.2282,412.999,55
927.7918,453.5894,10
866.3213,543.9786,16
431.9403,64.2759,50
338.1895,418.6105,42
186.1397,565.9668,14
232.1309,978.4342,58
24.859,126.096,84
333.0618,699.749,87
288.0746,109.1329,40
125.2342,666.4056,48
693.7838,63.8307,48
313.235,923.2996,61
667.5512,557.6668,14
624.859,454.9148,70
312.5757,767.2333,30
231.437,592.7025,53
780.0773,836.2411,39
845.2192,44.9699,59
79.8252,770.433,56
449.3467,471.2339,36
162.8807,471.9308,22
215.1187,745.4421,78
336.036,842.8784,80
432.5642,921.9499,26
17.6434,973.796,36
499.6444,579.2992,39
778.2313,185.7572,10
406.1421,121.3283,101
673.3134,711.7789,18
297.4617,104.4946,32
557.6487,293.6297,15
863.6027,924.5522,94
882.9756,703.2815,27
65.8202,330.0872,29
175.8961,80.3465,56
303.2525,98.7084,76
61.6351,141.1662,50
775.6356,281.4039,50
360.0009,318.3563,100
907.9749,366.6092,100
52.8987,214.8259,85
150.9938,542.2319,20
999.2354,873.0251,43
504.0371,260.7012,21
430.6193,946.636,63
530.4069,514.6408,71
528.15,761.6278,86
98.3897,868.0585,48
281.8279,228.6796,92
936.2805,988.2113,27
216.2768,778.434,26
419.4321,274.3959,35
288.9349,274.0008,12
614.2907,399.0851,40
948.6211,374.9899,53
708.2594,92.1624,99
712.1496,868.0771,14
55.7894,401.5716,40
150.4656,688.7514,99
494.9495,77.2113,70
