80.4362,676.4769,0
699.1248,508.3118,25
367.6204,343.2994,28
917.462,98.8329,20
375.1492,232.6162,3
722.7044,709.1965,4
630.5473,126.7631,6
583.8255,60.1952,40
980.6364,7.2985,51
718.2743,828.7727,41
831.116,302.4998,49
90.1855,164.283,57
442.1913,757.7953,38
407.4036,557.0967,10
787.9505,132.9018,34
395.7479,985.2335,22
815.6565,831.9622,39
5.4748,153.4988,31
879.7965,707.8489,52
424.5688,767.8373,27
831.6412,279.1167,27
478.1866,485.7689,2
384.4967,981.265,53
19.4718,169.7216,33
157.3754,646.658,54
883.5108,228.7055,30
902.7771,368.5014,57
625.3573,123.1882,35
115.099,807.2506,36
527.3133,19.6429,57
234.7346,365.9455,59
4.6204,587.4361,24
796.0342,73.8472,1
276.8491,838.2813,30
352.4355,879.6204,21
672.249,291.9919,17
565.6423,439.2682,32
965.2026,291.0119,25
758.777,832.7619,50
637.1303,772.9367,58
777.5909,859.6932,58
256.0688,359.4131,8
109.8264,259.194,47
876.5899,981.3002,45
307.7921,670.5244,21
953.0573,217.1652,45
851.1702,851.3489,50
959.2512,288.9825,47
757.4812,733.0418,24
782.5804,310.8584,37
591.1039,292.4327,2
