856.5998,530.997,0
200.464,591.2943,70
67.5334,754.9848,60
306.4604,523.6329,77
248.6988,824.8731,36
975.0804,867.9487,78
131.5627,123.8446,48
947.1241,163.8468,13
547.7345,26.8272,47
616.3019,18.5398,71
624.1372,644.9757,14
571.6092,159.0704,39
675.5606,895.14,75
989.2783,909.5689,68
481.5837,772.845,7
74.9448,593.439,26
76.9569,289.1916,7
432.4878,373.8681,9
100.6153,429.9265,76
611.1798,49.5364,69
380.6322,371.3236,50
724.945,911.9674,48
90.4065,317.9298,58
58.1961,164.7713,10
966.5082,50.5122,40
8.6764,599.7801,67
53.1179,265.1434,66
