19.3247,81.6859,0
735.8604,986.3825,7
934.6625,986.4684,19
133.0925,827.5057,13
751.0644,363.8371,7
513.0648,193.5326,4
231.2294,837.0078,5
235.4465,951.8981,1
218.0265,817.2038,7
211.7134,595.898,21
735.0782,370.3314,3
681.6261,539.7261,17
724.9268,445.8874,2
122.4853,839.454,18
296.3279,534.8207,21
514.5395,243.1097,5
320.5869,8.585,7
332.3578,813.6617,17
4.8757,871.912,4
834.7153,985.8818,10
341.3649,398.6236,12
344.4747,346.9101,20
705.3124,751.7366,1
717.729,809.7385,10
98.1421,582.787,17
202.9636,376.5044,21
44.8991,71.6154,11
