450.0094,518.5693,0
833.9141,185.1421,69
531.6835,503.2666,2
829.2265,920.9832,116
933.9405,165.6658,165
525.1336,521.2792,133
213.7248,691.7952,65
778.0339,169.7649,240
657.3618,670.0825,113
973.252,907.7715,162
730.9558,780.3362,124
513.0567,158.8069,272
896.2039,785.3803,117
909.2765,709.4201,1
279.2851,695.2055,62
552.5015,677.0299,151
228.7102,329.6316,231
523.5297,140.7916,31
636.3574,39.9908,270
558.9949,743.6174,163
731.0404,326.8939,57
827.9759,200.5096,22
407.9238,482.6476,247
436.6636,114.7669,89
122.2328,642.6575,35
112.097,451.29,104
577.9152,173.6495,230
253.0539,452.3891,249
811.5372,594.8461,193
830.4524,737.5419,262
617.7852,674.6275,282
158.3319,796.1559,134
263.9933,418.4777,281
60.1555,347.3972,76
333.0401,165.1397,207
179.2269,367.6052,43
720.4157,291.9377,254
14.9684,393.7455,267
614.4472,928.804,154
688.2883,770.9088,11
933.2952,225.9126,28
631.0907,618.0966,74
61.3219,641.305,145
777.8693,391.937,115
634.5911,368.9935,172
982.0236,131.2247,29
837.1385,322.402,194
167.69,355.5302,70
521.9443,335.1785,174
532.6472,507.8269,165
59.6942,128.4796,220
605.5317,675.9551,132
914.2939,970.2269,283
811.8571,108.5449,185
191.0808,932.8872,68
737.9191,951.0033,107
536.705,389.5644,205
131.2381,216.979,220
336.1243,488.4389,88
16.7304,116.9649,94
738.6925,959.0885,153
742.84,72.3436,209
100.3999,131.141,25
222.8354,127.4314,9
693.6253,645.0227,270
577.0351,963.7275,182
229.983,553.888,43
744.3855,987.213,193
795.2074,904.052,25
380.4954,465.9626,120
868.8113,703.0141,173
339.4143,850.1,46
260.226,556.3224,40
377.0534,317.8889,205
619.3725,72.2387,83
378.894,955.9052,89
68.5685,802.2179,21
620.0963,233.4762,164
778.2541,574.9764,270
561.4438,162.3739,127
495.1519,844.086,77
886.0845,601.5066,93
638.9996,372.397,5
114.0948,654.2596,193
82.2782,498.2509,101
601.2,600.0719,271
727.4496,212.2959,121
692.0541,98.1848,26
949.5972,878.3619,77
711.7285,853.5657,72
768.8637,57.5695,17
432.3099,788.9633,222
925.4686,953.5142,71
216.8419,295.7659,80
768.2294,839.2739,114
921.2941,559.0737,272
992.3988,761.2948,27
704.0995,568.9881,122
258.2309,75.5194,190
346.484,130.9842,263
56.8622,296.0303,122
110.0353,879.402,59
102.9678,194.3744,215
390.9443,3.8635,83
765.1332,61.7446,64
612.5007,427.7775,221
487.8194,810.7476,147
548.39,163.7838,257
932.1097,891.6392,248
360.2849,566.1529,153
647.3043,676.1172,50
617.691,613.02,126
985.4031,742.3321,203
881.8415,613.9598,213
997.7391,117.6543,37
586.0694,770.4385,76
604.3283,969.6969,147
240.8139,565.9841,254
666.2015,807.9968,186
194.9401,529.6118,231
195.6649,186.0969,240
975.8304,393.9926,243
165.1734,960.1143,139
597.1651,452.7047,202
604.8468,337.2279,221
525.2373,701.25,188
15.2048,754.3365,124
109.4567,528.1126,188
367.6599,833.5592,192
887.5966,35.9237,215
907.3279,870.1911,60
733.3834,571.3913,28
9.5006,552.9295,47
267.5416,273.3636,118
999.1736,609.475,61
894.1269,188.2395,34
236.2272,380.46,122
193.425,889.1976,137
49.8872,977.0483,26
597.6087,501.6645,82
391.5714,626.9814,140
372.1717,63.7595,164
828.78,599.8483,160
465.8666,540.5407,138
397.1209,380.489,176
830.0874,328.9034,79
501.8543,74.0885,56
357.7148,375.774,76
623.5385,686.2096,215
7.0237,493.7318,64
874.9644,495.3324,70
321.2723,981.8582,202
177.0705,175.2507,254
54.5517,826.2741,131
190.0232,165.2302,78
168.6768,564.4575,254
633.8866,103.3266,12
788.7959,853.9422,219
90.761,699.6655,211
145.3029,539.5839,7
83.4093,799.496,91
612.9375,635.7087,256
275.1795,198.7902,39
185.6588,440.8635,73
732.7844,52.477,240
874.9827,997.3702,61
518.2902,695.4269,61
8.8993,920.2211,164
187.3035,374.7636,200
869.3352,381.3975,73
554.6791,566.2063,283
491.7286,899.3289,192
309.3582,565.5744,147
668.3266,847.2148,242
127.8947,728.0461,180
455.3169,375.4046,270
301.56,794.0138,67
160.6842,783.5417,15
386.2851,969.6187,260
667.8085,586.5639,51
49.4499,742.2549,133
210.8373,211.436,200
723.9239,419.48,260
