242.9571,758.873,0
761.3484,410.091,77
998.9692,430.4735,164
536.833,965.8791,108
107.0567,114.8747,154
356.0743,575.432,19
189.8078,30.4993,52
569.1825,976.2588,163
927.3117,208.3815,3
290.2919,476.4636,99
412.5494,100.379,63
71.0952,728.3445,153
555.8412,901.5192,34
650.8123,158.9752,98
840.688,665.4896,128
519.6171,107.9279,11
845.7558,382.9202,33
690.3097,576.4835,1
503.6392,437.5288,169
452.2456,23.0288,111
827.7091,650.834,99
617.5239,166.2986,96
710.0814,171.7219,59
359.8241,580.7999,16
571.8633,73.5044,38
651.0084,640.741,63
380.2236,575.8611,79
858.658,852.796,58
621.4094,115.2894,93
695.521,867.6906,56
511.6159,558.9857,170
573.0992,878.7608,106
258.9743,923.913,165
189.0543,354.8501,169
110.0769,397.2251,144
576.7644,453.0931,45
685.2923,117.8801,75
739.1505,492.2457,19
320.6445,35.4551,16
629.6025,800.1335,151
537.9712,659.2519,82
992.074,149.9243,129
74.0118,351.7733,30
709.9657,521.3117,86
401.3772,808.461,2
555.0798,548.6912,52
344.9926,873.0254,142
649.0679,180.2174,4
601.2555,174.867,28
61.4087,940.0993,162
144.4465,545.7032,17
960.4452,40.9603,154
28.2276,861.9921,1
959.4509,252.3483,113
46.9338,652.4413,130
80.9848,413.5897,165
371.2625,852.1054,91
158.0343,745.2147,61
441.7911,897.114,81
995.1091,471.6001,109
632.426,593.3623,61
659.5972,493.1928,23
971.083,409.1941,57
315.0898,56.7347,90
908.3856,640.2424,118
425.6389,190.2669,164
759.0956,617.7702,74
730.4287,498.819,63
372.4612,723.1793,27
614.1866,324.0846,4
838.5956,799.6131,96
766.7186,39.937,69
127.4682,933.7908,67
879.2012,69.5639,166
63.0751,93.1928,170
111.0182,32.0131,2
261.6158,285.3919,9
988.951,304.7937,12
995.9494,613.4843,30
552.7248,638.78,131
66.6846,671.8347,22
897.5414,86.3601,29
811.586,983.5929,16
561.1393,124.1003,124
670.7151,621.0228,160
994.0162,709.6564,130
155.8548,489.9294,66
529.94,491.8763,50
650.7045,827.8085,141
371.3057,484.0007,125
118.5623,743.9558,121
361.1182,996.5441,92
454.1649,593.9267,118
471.9567,850.3809,59
428.6933,10.231,48
458.888,982.198,137
751.3365,435.6587,23
528.6876,900.8946,167
444.1909,596.0935,152
168.0566,258.2503,29
900.0599,380.3779,100
632.1822,617.2851,70
825.1462,493.1368,43
742.3352,772.3919,74
857.3196,522.7533,139
676.2044,669.5602,17
443.0912,996.3093,138
61.3949,298.242,65
919.4001,102.923,40
620.9019,4.6144,128
183.7771,534.1595,71
707.7562,47.9027,38
749.5304,594.5685,154
950.3393,778.5282,64
931.9767,485.3576,80
157.2771,630.5761,66
206.8825,419.7077,29
476.4893,869.6747,99
933.232,99.4602,50
551.2256,328.7579,50
537.2991,622.0608,42
