909.6303,602.8611,0
766.3942,499.6785,39
734.2047,724.7163,68
529.7283,112.2552,52
24.6243,95.6143,69
42.0727,446.0247,43
859.563,923.9154,13
446.5425,490.7874,36
84.5698,744.1117,33
902.0998,324.9103,58
704.458,200.7668,48
194.0107,511.9551,65
830.1523,150.3143,68
862.7465,175.9525,18
405.6772,124.0976,42
577.5223,119.4341,36
118.2412,697.5554,34
743.4308,733.3296,10
999.8466,866.7417,21
43.8741,666.4355,71
633.0671,939.2655,60
72.1114,791.653,50
614.7525,24.5278,60
314.5815,613.255,28
924.4708,838.8752,17
889.7927,874.2637,53
918.1606,45.7575,43
847.9856,206.1999,13
167.9148,876.5371,41
724.6535,270.8482,37
432.9081,965.3614,12
76.6603,950.1672,12
116.8125,740.6006,29
864.7223,313.8821,33
524.3128,439.2104,58
775.72,898.9479,50
825.2755,532.8391,32
457.2969,646.3165,17
655.2206,853.6246,50
986.0925,894.1976,34
994.4513,280.4478,45
512.909,118.7608,27
590.3088,410.2679,40
384.1094,883.9971,34
