414.3312,189.6326,0
741.517,807.8548,46
868.2613,97.1823,52
9.3117,996.9321,5
912.4183,222.2633,27
425.5677,925.4932,92
839.7334,511.5933,97
259.0643,220.06,80
602.7925,382.7667,87
797.399,598.7981,66
412.8598,743.9035,15
853.9026,659.7059,89
962.528,491.1555,89
369.4733,347.5375,41
677.3809,823.4711,52
472.7394,426.8961,12
983.5619,268.1276,9
333.4057,170.3387,24
810.6542,15.9368,95
668.7685,575.8311,96
680.8371,470.9304,60
347.8887,151.3066,72
195.3565,753.5933,33
100.8411,779.8417,22
376.4199,737.207,73
317.1227,483.7809,27
135.2394,269.1145,60
659.0538,476.4172,87
793.3087,455.6338,61
332.7463,492.6982,96
296.8886,347.7049,67
433.1085,457.0397,21
955.9916,207.0643,36
663.6421,910.1805,31
229.6413,977.2493,31
826.466,331.5397,55
971.8885,535.2644,53
415.978,456.9779,99
350.9484,355.2212,50
20.9755,98.0957,44
365.1358,470.6885,56
143.8877,592.8395,67
661.8281,354.9005,32
447.2379,541.8094,5
627.8931,649.7043,19
430.6559,36.1802,13
344.2306,888.5151,46
707.8645,967.1138,79
927.4173,952.7554,1
277.217,514.5708,35
228.4176,472.1162,20
81.4554,630.0792,54
227.35,379.5298,80
586.2447,322.0266,27
188.5329,370.4955,58
986.8005,996.9488,31
952.1898,472.2449,43
293.7252,422.791,56
821.229,627.7781,97
804.4706,2.3592,17
332.2976,928.1237,36
89.1276,537.3996,5
258.9524,801.0115,93
420.5433,44.5559,63
695.6488,993.2783,66
336.395,226.7996,70
467.653,167.6085,98
480.5835,95.858,74
805.7516,891.6278,96
668.9896,992.9682,68
978.4595,347.405,68
490.0501,873.699,59
585.6209,703.6929,6
855.0116,646.5917,95
594.4539,370.3001,30
970.733,932.6665,49
336.487,851.6694,39
285.9245,427.6073,46
593.3503,95.9898,23
737.162,100.1156,64
132.7166,427.2173,56
845.2185,950.2921,58
842.902,606.9847,28
931.3909,505.1159,40
635.2908,62.8995,11
936.954,599.4576,89
511.2056,163.1447,27
