91.8214,541.9705,0
991.002,26.1383,64
817.1513,592.1328,119
259.0151,507.027,138
84.1056,189.0015,109
104.4011,18.1885,90
82.7855,126.2211,72
877.5399,736.878,3
852.2206,864.8725,97
892.2827,375.7749,4
570.4477,508.7967,107
397.9522,44.382,129
571.2565,883.2137,84
805.9762,611.2545,137
138.0846,766.8151,3
823.2939,156.7334,62
846.85,799.5748,19
368.3347,92.0047,43
929.3461,385.8217,117
654.3802,569.834,95
769.0792,772.2,62
927.9612,340.5527,26
743.7778,155.8707,127
531.3908,652.933,34
447.995,813.1353,97
297.833,257.7829,100
494.1442,169.9584,113
322.2692,940.6892,113
787.9523,3.5945,104
616.0041,939.2031,49
19.3929,75.2935,55
580.6795,791.4662,36
983.7715,423.2166,95
660.0664,972.4114,119
850.1523,759.0494,88
25.1424,128.846,123
80.708,303.8928,30
489.3343,808.2713,41
69.7036,835.0024,24
32.1107,845.9429,29
481.9499,802.8048,113
983.9506,345.3342,117
159.9665,53.816,64
864.7724,36.8343,20
459.2463,862.9457,69
863.6303,823.2645,23
648.9327,843.474,20
122.4786,841.4832,104
620.8881,568.8909,70
651.9501,40.1685,84
804.6056,229.7352,61
435.8937,187.4814,22
939.7401,814.5662,82
966.8018,301.2905,2
452.2694,911.2271,86
412.4063,79.7124,49
288.0736,890.2602,66
571.7174,150.5137,78
276.0072,337.3204,39
531.0302,237.5671,51
915.4993,757.7404,138
51.3348,282.8903,11
998.5176,775.3833,11
798.2629,699.7784,96
231.3771,9.3854,81
23.4695,419.1099,76
107.9332,165.2306,103
31.191,648.7797,130
176.5467,963.8125,54
210.0088,974.7175,121
485.0558,702.8922,53
906.781,177.8398,101
43.1745,744.3636,13
503.81,786.8697,40
661.8415,404.1303,38
257.1178,511.6301,89
177.4996,801.2064,6
204.1721,24.3449,7
859.2652,816.4028,13
77.0661,40.477,134
436.9445,428.096,133
380.0482,606.3132,79
530.0555,342.3445,25
752.0617,891.3216,25
333.3391,711.699,97
381.5105,800.335,9
163.0458,977.3278,90
73.1571,106.8892,84
59.099,829.4926,103
472.0572,795.338,59
167.0343,969.9177,76
645.2967,439.6201,88
109.7326,854.553,118
264.0572,118.5774,27
140.5893,134.1708,34
483.2733,702.7938,11
567.4004,561.713,26
289.0724,606.2073,9
774.1052,231.1471,133
834.0073,445.2726,50
159.5798,258.7898,82
965.4376,436.4855,103
190.7579,352.0541,72
167.0245,86.6317,116
416.2308,97.0418,30
528.064,944.4882,70
707.0624,558.7806,56
666.6888,607.463,35
594.6697,768.1603,65
122.2168,135.4277,97
302.423,602.3947,126
655.073,549.6957,68
92.2434,850.4807,25
11.7651,95.3304,61
329.4965,358.8433,30
477.5539,393.0484,68
121.6438,540.8716,41
384.473,701.5457,18
812.5039,659.6374,136
404.1259,957.6727,11
98.253,82.4544,58
507.9656,451.531,25
651.0909,814.292,86
201.4033,721.8502,114
826.8043,296.0881,68
616.528,167.5597,72
117.3975,778.4928,130
615.6524,671.0152,84
983.9091,946.846,20
207.8251,478.9252,55
156.6355,308.9503,122
311.2687,845.8389,107
139.0693,890.4205,35
587.161,64.4541,29
600.8171,689.5001,13
458.7051,655.5679,67
674.3465,416.999,103
956.6347,8.6025,111
910.0039,904.7439,11
109.5589,807.7898,20
450.0701,582.5887,80
785.2221,119.3772,74
875.3814,885.6246,71
