295.9526,163.9429,0
226.9276,256.2952,144
451.7376,149.884,85
617.2613,562.8523,183
200.3563,210.7464,57
387.9683,364.2346,24
476.4323,382.3615,95
743.7551,577.96,5
902.5133,47.2365,51
87.4912,972.083,76
886.2029,645.1872,65
701.0636,271.6774,61
855.1424,484.9531,105
452.6015,551.8124,141
555.1059,817.4666,76
893.8873,28.0232,94
121.0949,145.2836,126
461.9154,751.8378,184
292.9408,393.223,144
986.6615,632.9207,119
993.8299,227.4647,61
551.416,0.1943,90
72.5747,124.0265,82
907.5378,771.4738,137
364.158,107.8647,96
21.1418,310.2669,183
684.2504,537.3119,85
587.9061,762.8922,124
26.3268,201.707,106
960.1855,950.487,111
863.5156,89.8445,171
443.5713,575.7817,36
115.014,837.0751,89
736.8622,924.2012,130
803.8998,109.7286,125
962.7158,825.4321,86
398.058,148.669,134
650.1399,254.1077,93
732.2477,816.4136,161
849.7669,936.2028,127
525.359,623.7352,130
549.0923,979.2704,193
994.1644,792.9393,91
201.1428,566.889,37
371.5244,840.3103,54
955.3447,390.3914,91
657.0704,152.1806,183
767.035,408.84,7
949.9165,888.9995,190
212.4456,422.2186,86
303.9524,936.943,87
461.4184,633.7271,190
688.47,593.6454,54
531.5589,117.7681,57
17.7413,735.3677,161
351.5864,584.2132,41
253.8793,980.6744,78
650.0515,710.4062,190
742.2006,236.2147,30
67.1794,19.8376,61
926.8521,389.7403,197
743.8963,552.0293,69
335.3156,645.8336,10
548.3004,65.0959,39
813.7825,362.4059,136
887.657,55.951,46
835.2283,79.6806,85
541.895,347.1371,45
988.4929,805.2375,122
662.5254,970.8515,67
580.8595,894.9878,41
48.8965,942.3396,169
833.5291,746.5267,50
108.8243,707.4937,98
872.4468,184.9885,182
690.2346,304.7006,26
243.2296,445.1038,58
778.4734,20.8412,102
532.389,619.4537,157
519.0833,134.5917,58
11.7379,276.0396,36
82.7753,183.9717,112
67.2697,417.4405,4
657.0972,716.6025,154
674.5147,480.9445,17
194.0499,327.8283,157
768.8789,549.6568,119
728.453,722.3443,80
295.5787,646.8667,15
315.3794,404.0938,88
450.8612,707.8207,128
788.2417,207.7269,62
549.8708,70.4114,163
742.0109,9.9933,57
691.4422,740.996,10
938.3946,402.1372,63
395.2963,672.637,154
272.1878,834.4724,104
13.4495,194.8448,115
499.4599,54.482,162
505.6207,265.4939,168
261.9993,783.4058,109
68.2924,509.6176,100
984.5287,87.6843,98
137.039,763.6065,138
591.5218,515.3469,185
528.9296,272.204,183
513.9406,872.3875,161
566.613,682.7011,27
219.7497,718.6713,98
628.0548,817.8978,181
291.6357,685.5632,44
442.2122,188.8697,33
454.2687,418.5671,73
90.1964,527.4142,103
214.5592,707.0499,203
766.5408,747.6724,111
16.9902,275.248,147
945.5351,880.0939,61
57.6813,328.2344,52
555.9914,585.3398,129
900.505,744.2503,121
199.4259,704.1116,175
367.3955,638.4137,158
961.264,370.1493,111
81.8985,302.4284,62
481.6473,581.1279,62
996.8116,856.4166,188
962.4257,97.24,4
476.6914,190.0622,99
481.7891,294.1304,54
579.9657,526.6766,160
567.0268,458.1476,165
96.5394,286.2405,106
616.6485,137.3739,5
286.9849,843.1051,182
325.5486,96.9348,64
298.9365,469.264,166
791.7732,201.1552,174
242.631,663.5951,146
583.1307,667.6511,153
569.2151,138.5959,199
406.157,528.7827,127
269.2872,236.6806,22
63.1665,317.9963,27
355.9202,132.4249,119
518.11,996.9831,166
148.5762,653.9791,82
943.0759,724.2438,17
885.7072,752.3768,24
840.2784,650.9843,195
538.8741,531.9935,63
774.9237,574.1037,169
676.3062,215.1813,61
935.1977,599.2616,177
77.5285,356.9682,156
958.9016,162.8587,91
163.3416,451.9204,129
232.9922,12.6447,60
142.7203,172.9849,129
317.5954,245.5469,25
780.2916,616.9638,130
321.7296,278.8928,129
672.6947,117.9541,155
514.9026,860.744,147
940.8565,479.6314,47
144.528,28.1013,174
956.8052,606.7951,50
80.0996,101.0247,195
667.0737,544.3166,49
741.7975,622.1641,161
804.3192,75.6491,170
