820.3492,420.8623,0
689.0339,848.8323,26
674.655,924.5763,53
18.8693,363.6709,59
189.7743,47.555,30
842.5938,22.2321,33
581.3798,772.1841,32
602.4997,368.943,62
945.8001,443.7037,18
351.4713,163.0927,14
991.3639,704.0443,25
240.4378,942.5811,45
257.0952,647.7329,49
900.2725,987.5876,63
356.2066,226.168,49
899.453,344.3913,57
23.0176,924.5424,38
457.901,699.9429,38
336.1627,545.6905,68
79.1798,128.0031,56
181.8704,151.7861,14
327.8403,290.9028,36
788.7011,624.632,22
855.0337,831.1501,74
145.1431,619.2062,26
446.8035,445.5408,2
958.5789,130.829,26
484.8807,526.8799,72
180.935,227.3272,49
875.2406,835.3864,28
398.0197,432.2439,29
848.8447,52.4857,31
630.4874,414.1077,23
250.9513,867.4232,52
464.3852,767.0601,3
202.8556,600.2548,54
318.167,767.4502,41
550.8035,795.8935,63
305.6563,605.5263,9
792.4,938.4785,61
293.8557,967.4343,58
855.0768,551.4867,53
644.917,898.0972,67
229.5443,860.2437,41
385.4069,133.5291,26
325.5369,461.1588,33
813.897,754.6606,38
825.7351,249.8288,41
656.0649,332.1615,18
509.1309,823.1597,10
404.2273,554.394,42
612.8453,593.9522,26
745.0528,808.3494,10
655.428,523.1757,34
242.129,902.5852,3
117.4932,585.7436,35
