974.6674,518.174,0
996.5899,728.416,182
711.5563,848.6926,38
909.9722,842.534,107
88.6198,497.2383,186
413.816,748.5003,111
572.7859,179.928,105
637.5393,734.4094,88
222.8015,579.4169,176
603.2175,92.1943,78
366.1155,677.9163,204
705.6436,158.1827,229
914.8693,626.5962,208
68.0767,527.0832,20
948.6959,791.6564,53
947.4002,1.9399,186
105.3716,100.1445,123
54.904,285.5923,88
728.9151,846.281,179
768.8156,414.7395,84
785.089,481.4225,19
257.022,952.3902,174
571.1724,881.0799,197
742.6336,931.2954,123
953.1818,327.0467,211
779.7959,426.1982,158
762.3537,194.777,43
727.1737,67.8512,231
683.5192,645.4485,78
546.4307,847.1685,165
195.8911,515.6391,175
96.7564,282.8226,109
257.5947,28.9985,207
611.6399,277.9567,64
508.2731,152.231,82
927.693,539.045,98
572.2656,221.9594,81
858.3448,320.8879,71
701.5328,715.6774,40
886.778,968.0605,1
41.649,183.2227,117
262.1944,981.7207,105
903.3377,986.5932,42
932.532,523.5607,8
830.1629,292.1907,164
525.4579,873.9158,139
11.7839,502.7616,207
401.5518,776.3349,80
89.7304,540.7451,104
58.08,683.0202,199
945.6896,116.4825,79
14.4098,521.1435,161
238.2832,567.0959,162
938.0786,692.5902,79
244.0537,968.15,198
146.6499,91.7968,124
8.4703,213.9213,92
564.7238,694.2624,11
240.4323,390.5325,31
884.7777,269.0217,105
302.5282,814.8407,115
891.4228,767.1857,50
240.4698,681.2822,175
759.7917,77.3685,214
408.9587,675.2271,70
421.9549,288.3133,146
919.9949,318.3253,128
606.0916,943.2444,119
820.1782,710.4169,161
634.6139,166.1947,135
450.0434,266.5422,121
472.3514,385.3189,193
942.0861,706.3199,123
609.0813,319.2296,6
824.8876,521.9899,50
436.4895,806.1916,118
989.4341,333.0659,76
683.3062,886.384,153
741.6432,174.5897,3
549.7324,414.1331,56
351.8537,433.589,220
70.81,879.0127,6
388.8309,841.8356,50
461.0159,181.1098,223
346.6194,928.7198,19
560.6825,348.5597,98
786.1749,547.3877,3
737.6103,774.1751,145
272.0789,478.0586,13
89.7784,949.3483,186
158.5817,588.1311,58
238.3949,274.555,46
322.3626,34.7103,4
570.7907,438.8114,121
576.1406,956.8956,176
630.478,245.2879,97
809.6466,923.3949,22
436.3633,371.0956,75
265.2889,39.1871,37
502.2908,828.3012,134
872.8027,817.3077,11
684.8341,826.3413,107
576.7337,604.711,46
465.5491,46.1466,100
548.9633,929.4862,230
837.3768,191.1928,154
590.5414,210.454,87
451.6949,535.8244,107
51.4151,62.6392,235
913.3039,780.0327,23
221.2378,129.2125,164
24.313,114.8508,133
951.25,999.3837,188
919.3062,285.8019,184
839.8641,593.3461,123
483.7988,178.4881,29
303.4004,856.6087,171
187.0867,513.1454,190
40.9067,129.2848,57
195.7738,391.2634,21
17.1475,524.2543,8
584.1593,822.0664,217
780.52,558.2108,25
13.88,915.8387,107
998.1102,261.189,201
385.9062,462.3755,34
349.6869,275.7751,39
629.694,766.6832,10
421.8884,941.5774,137
