610.752,503.9918,0
149.1827,512.328,62
513.1083,393.5109,15
557.0897,73.1907,10
534.8043,651.9186,51
238.081,312.9762,7
407.5412,549.469,61
803.4437,530.9657,3
475.4863,65.0698,32
812.2165,914.4618,45
546.373,677.3834,82
600.5424,500.8331,19
955.9027,526.3077,79
254.341,534.0852,27
837.2379,707.8666,55
569.5468,859.8907,48
169.6959,138.4746,45
403.255,722.6336,3
351.5658,250.0732,69
57.8097,744.5739,38
4.2508,372.6236,52
392.9898,183.8439,81
902.6901,646.7448,12
678.9926,911.1546,80
181.1239,499.4172,54
705.8707,943.7167,77
982.2733,231.3884,22
585.5945,91.1433,3
29.2094,874.0828,53
514.1971,296.7783,23
706.7163,549.407,7
867.2411,71.7239,27
167.5745,344.4304,80
192.5369,124.4591,67
444.3035,260.9663,23
245.0813,637.4501,63
159.9377,884.1443,18
743.1008,64.9325,82
978.8283,713.2618,59
496.34,712.4193,78
511.0356,808.2249,49
431.046,341.6348,28
876.3815,447.4506,67
899.413,88.6753,5
795.2439,829.8794,67
986.377,936.4223,19
910.8208,741.0693,55
513.0795,881.9354,26
376.0493,933.9841,54
448.4388,377.4759,59
547.8902,184.6293,26
166.6477,644.9638,33
99.9072,377.241,68
523.1534,185.6906,84
809.5564,32.1665,49
259.2974,683.6312,22
621.6191,103.7072,39
851.9695,904.9316,78
649.6237,630.8477,63
999.9686,693.2401,46
312.0872,185.9658,37
514.197,880.3998,7
510.0302,45.96,19
14.0138,19.6548,36
454.8813,479.672,25
184.377,285.4508,13
684.5209,621.801,50
346.7834,979.5613,18
262.171,298.9858,19
307.2909,982.943,86
118.1449,510.282,41
