456.4908,865.4948,0
269.92,968.1934,149
758.5396,237.0968,187
771.9199,546.9548,183
321.7085,784.6208,228
938.8399,599.3555,242
438.8845,207.8865,214
840.2955,473.4334,157
852.737,630.2191,103
23.2433,878.897,94
921.1669,595.8254,178
824.8837,981.3439,204
985.3903,322.1604,237
931.5647,899.7678,166
419.6985,301.4699,218
886.6706,42.8406,97
567.2945,263.9395,215
209.7121,879.6351,232
936.7126,241.8246,236
449.145,833.9573,178
769.0745,338.7805,10
180.545,811.6745,91
624.8959,339.0213,26
355.5934,578.3768,244
152.4356,806.4446,150
69.9721,455.3981,10
294.2359,772.901,26
136.8113,778.4483,240
224.5918,147.8795,181
407.5885,268.7948,86
267.6872,58.523,111
936.0007,751.5677,219
940.1483,763.7015,150
463.4373,485.6713,186
449.0754,224.3508,141
587.7748,7.2893,154
369.8395,823.1644,175
782.1398,272.3341,36
10.8284,240.1117,233
622.9395,611.5606,201
343.2479,406.2738,234
396.9096,497.2351,21
783.2087,190.2041,136
373.8267,166.1248,76
707.8251,583.9293,194
157.1702,683.883,169
442.0101,621.4363,75
15.3772,329.354,57
66.5776,259.1532,132
786.4339,963.5043,19
177.1023,408.5615,144
869.0409,410.8152,36
102.5047,882.5863,48
252.7615,974.6501,250
426.653,691.6118,29
507.0571,583.8147,38
15.878,532.3672,206
452.448,342.6027,107
914.4235,212.7017,234
763.3747,937.4741,142
791.0021,449.0673,200
781.6484,199.8542,123
953.6194,95.9161,72
387.2079,528.3601,126
885.1361,314.4385,20
747.407,32.1092,185
776.1764,411.7795,177
621.8625,206.4072,15
528.3169,848.2776,83
23.4563,283.5975,79
762.8569,534.7448,75
506.3122,403.673,192
502.2607,145.7535,45
554.9825,903.4868,163
535.5799,179.0438,82
274.9705,614.8451,126
538.0089,236.0479,112
501.8609,539.6351,52
164.4539,293.6391,178
671.8087,137.8818,58
116.5995,408.5572,34
106.2165,321.6282,139
16.1072,894.2967,211
857.0097,316.4306,90
750.6479,735.5783,233
238.3264,438.3868,128
630.8915,127.0615,48
967.8003,539.6518,165
278.9125,687.9221,58
341.7528,605.2572,199
552.0875,463.5409,53
763.6613,37.59,75
193.9626,409.6038,128
58.636,912.0698,6
766.0687,985.1108,199
162.9571,216.424,171
303.0206,840.1029,60
24.8391,614.8299,137
6.4632,609.5308,119
593.6843,504.3155,192
815.6059,578.5628,97
741.6625,810.5227,232
976.638,54.5045,101
48.1862,944.297,115
391.5669,865.8542,123
292.018,957.8014,208
368.0907,493.142,29
412.6262,552.7954,210
839.3627,678.9232,135
415.2562,437.6648,251
953.4895,669.554,145
234.8785,266.3602,165
581.9088,58.5923,133
646.2332,329.7236,154
452.2403,760.2775,155
707.261,468.3357,30
124.3404,649.7305,217
40.5826,913.7664,171
622.0218,900.0198,242
790.7207,376.3995,214
15.5802,524.1141,90
640.7632,229.178,172
269.7971,542.9243,120
526.7096,729.221,241
566.4341,393.7417,246
