517.1732,255.1926,0
593.1084,680.2652,42
51.3298,118.6021,46
635.9412,926.1861,69
938.8869,157.7699,41
613.0049,977.2321,15
232.5551,873.5777,41
204.0682,192.4273,55
862.1531,279.1105,67
915.3301,931.3478,53
108.7601,497.8984,15
229.9164,246.1927,71
0.1611,197.4574,55
979.0274,162.0873,4
237.432,265.2787,72
22.0979,337.7093,68
575.2654,770.105,39
167.773,783.1789,46
241.0843,54.8179,70
450.8345,583.7764,27
73.5418,110.8697,10
987.8664,484.9101,29
30.3096,438.4455,56
73.2938,647.5815,64
655.697,635.5307,71
997.9203,622.3223,42
400.6528,322.606,76
232.9326,226.202,59
635.4401,701.7425,59
429.2848,594.6677,27
730.65,649.3464,36
702.9243,43.5761,2
744.0182,671.2298,32
97.851,834.7806,23
719.5323,740.8746,12
509.0678,868.9053,7
112.0021,890.3542,20
795.2304,231.8749,37
854.1275,660.6392,12
872.6066,382.0947,45
952.7868,370.9206,9
260.9798,13.7043,57
927.944,566.5092,4
67.5668,221.1949,3
259.1813,183.214,69
62.1985,941.9112,52
303.0127,299.0219,46
778.1802,327.0065,20
192.4772,407.1004,73
872.4386,293.7554,64
779.7285,72.6434,59
413.0443,923.4388,75
653.9049,467.1103,62
954.6031,260.3339,81
78.1369,134.0914,47
717.2256,598.8603,50
108.111,526.621,10
947.9916,21.5203,20
236.4443,221.0779,43
731.2205,181.3926,34
849.4368,187.6685,10
92.9335,636.0385,69
