246.4402,274.9669,0
351.9714,86.8306,73
56.5779,195.4721,5
170.873,203.6292,40
107.0216,202.1763,18
495.8776,480.3459,73
985.158,703.0507,8
142.0264,832.0757,68
325.6484,786.1379,59
46.0135,658.6294,44
58.4168,331.7616,7
543.5084,240.5846,2
499.5696,46.053,79
399.1809,822.029,55
505.1195,379.1557,51
479.014,188.5197,27
570.1712,554.6283,70
131.2351,181.1503,32
587.7553,355.9857,78
283.2489,790.4843,11
693.5053,403.7312,25
957.108,945.7,49
334.9963,329.6852,52
13.2224,148.6388,71
893.8306,991.7432,44
430.0309,958.4612,74
766.0724,81.5401,74
550.9578,295.7111,15
600.6265,706.6486,35
82.9676,265.0848,27
583.7215,480.2197,53
154.1889,40.5014,48
615.6654,105.3808,4
776.9944,632.4803,25
990.85,386.3337,66
56.9265,175.6286,74
658.4319,498.553,10
821.469,269.1221,58
28.9365,501.1032,21
698.802,146.6804,9
264.2796,648.1293,36
178.1544,475.9262,56
737.3894,977.2607,71
622.8042,144.8995,49
564.7716,273.7604,24
328.0506,823.7685,5
862.3129,649.4434,65
684.6793,838.5565,28
479.4982,709.3059,78
71.9837,141.6538,49
290.167,32.422,75
362.8481,595.8136,45
665.2558,601.1669,62
52.1897,626.7269,46
498.6374,542.9062,38
369.9116,776.218,30
722.021,567.0844,26
474.4849,401.1606,51
585.7743,322.0985,14
184.3013,982.4458,77
10.131,539.3056,24
43.8681,326.4521,76
136.8665,578.7424,31
472.0491,243.0165,81
7.0155,982.4624,75
467.2951,939.5221,63
676.8751,16.8056,2
594.2918,311.3162,10
967.5631,643.311,72
782.5756,171.1741,10
505.3561,511.7985,44
43.051,272.8468,5
726.1735,254.3336,3
57.6047,811.2664,46
221.0426,698.6643,59
671.7132,379.1173,8
511.4523,762.6366,19
540.4361,675.5356,75
367.3726,117.0758,34
489.1026,575.6791,42
268.8903,546.5994,56
608.6144,477.4184,2
732.3364,334.3647,38
102.8273,516.06,60
258.244,389.5595,79
470.1057,900.538,55
512.9073,526.3652,13
990.6425,385.3839,40
487.663,57.9185,26
141.4394,278.2673,20
858.9771,844.5769,35
856.6971,950.3294,67
295.1861,631.5668,43
716.4695,633.8204,35
458.3521,589.1004,29
766.2923,792.774,25
630.3521,559.1684,43
949.8763,885.1218,10
815.5862,83.5793,17
333.304,177.6086,22
