993.6845,827.0685,0
717.6255,407.0855,211
544.2823,871.7906,213
423.488,251.1625,178
710.5666,225.1148,179
833.5881,754.4056,40
860.0559,845.4505,64
915.444,713.6527,83
845.9102,386.7197,24
123.0972,706.2861,141
335.0845,122.1417,140
417.3679,682.7076,86
311.8398,96.7054,15
680.2052,153.3303,241
381.7076,512.3195,209
842.907,386.7644,83
598.4803,166.7725,234
829.5564,275.7807,140
407.3439,344.875,84
384.3237,771.9375,102
962.9185,807.0796,241
483.8485,270.4989,133
342.4049,901.7907,179
382.6402,765.4993,76
870.0908,620.7346,111
426.4834,185.3789,45
588.2719,401.9193,99
831.3289,594.0326,164
222.8338,608.8192,235
795.2634,871.1036,12
630.933,708.1843,80
851.787,438.1001,178
704.4983,828.6652,67
647.0118,174.2735,182
206.3734,266.9332,3
980.6485,797.1056,88
888.0553,83.8987,226
655.7265,459.5928,133
97.375,643.2056,165
255.5775,217.4769,123
48.532,63.5559,102
450.4214,217.3495,34
858.7503,730.5129,167
715.2068,148.1333,48
178.8309,670.1027,68
884.7834,229.774,94
113.0862,997.358,89
724.1968,147.3397,226
283.5128,16.4215,26
221.9472,427.974,34
184.8702,458.0727,80
211.809,594.6182,183
655.9109,384.4146,38
150.6768,777.4724,56
843.9763,757.6261,110
3.5463,559.6984,13
979.8493,388.6543,84
902.148,642.4377,121
462.5189,342.1452,131
341.009,492.0515,15
937.3223,911.5908,1
550.1395,145.6913,154
106.1489,552.2043,60
944.0634,611.2623,181
637.2046,264.8512,104
80.1452,283.8485,49
481.4502,452.8712,12
132.7887,206.6734,97
840.3478,702.7347,52
95.3184,907.1057,178
59.5954,700.3978,96
151.3219,409.5966,7
973.4777,59.2061,43
737.6938,706.6423,129
990.1593,246.2023,44
953.5688,493.7074,10
929.0453,816.2463,197
84.9332,753.7069,45
227.4412,726.0794,55
572.6261,747.308,146
802.0668,503.2761,154
996.3107,386.8695,179
259.1786,392.7691,10
553.9799,498.1381,105
668.5579,889.0243,61
83.8448,457.9512,152
900.499,123.434,27
489.2215,853.5784,213
316.9875,228.6103,195
39.4062,241.7164,34
774.4064,907.2815,222
104.3743,868.8353,79
242.9327,612.222,238
730.0365,769.1738,34
798.1834,583.1211,125
563.8724,102.586,198
771.5334,355.2276,88
844.1672,112.9827,8
725.2799,993.879,200
448.8336,386.9117,226
436.1504,352.0282,200
89.3855,45.5888,188
559.5421,385.253,126
719.7893,313.263,245
621.7087,440.9294,124
319.0535,157.3223,59
233.5207,236.0208,156
152.6913,812.2406,79
307.8669,15.897,15
8.8644,204.4697,51
127.7231,302.1332,141
257.1483,52.5008,89
895.3531,193.9715,89
6.0146,736.3068,192
851.5003,121.6445,189
351.2477,834.1352,98
811.5109,467.7418,35
243.2717,412.1222,173
465.2271,746.8474,138
835.8698,1.179,108
535.1155,121.5154,137
985.3204,932.9134,103
371.9229,496.015,222
900.1575,900.0247,42
605.891,255.5619,137
57.8093,835.9769,10
887.8381,767.5508,65
530.6427,203.9727,49
703.566,683.7248,114
477.6952,541.2616,241
123.311,23.9301,33
507.7977,569.0735,245
140.9262,507.465,88
522.096,26.7771,99
663.8908,755.9208,95
577.9023,326.9114,25
199.3088,932.6679,128
165.1008,612.198,22
618.2154,351.5683,11
780.9358,50.1673,119
617.2669,685.1041,130
563.4644,811.7333,121
500.5036,519.7947,197
718.3085,272.6399,115
