987.4111,173.8543,0
489.7322,615.2489,156
245.8256,753.3703,48
20.0117,666.5547,148
327.4731,492.2317,65
641.9289,879.7004,20
111.8432,113.0145,36
366.8647,361.5774,86
937.7415,494.7873,69
42.2939,397.9706,71
642.7041,942.0342,50
837.1501,688.9718,122
631.0438,862.8936,61
48.2863,266.6703,5
967.6359,544.3089,66
454.9869,268.9589,115
557.9119,824.3249,49
763.7416,676.477,11
269.6662,108.1959,140
564.0529,437.6841,147
715.011,474.4729,110
256.492,274.1744,73
175.4832,75.3837,41
875.1755,226.9875,74
609.109,51.1185,39
520.3962,961.443,151
222.755,498.1022,61
907.8425,431.7067,64
333.1438,703.3337,143
787.923,503.8619,103
6.9621,543.2629,150
192.3107,581.8773,108
133.2497,663.7868,127
416.8614,264.1083,120
321.244,41.7312,145
921.3169,706.5123,58
99.9015,966.2132,49
318.1766,179.6012,4
56.6817,332.2525,136
778.3555,794.4345,29
349.6944,517.7152,64
131.1664,429.2377,6
216.0853,813.6542,140
883.8286,989.5292,83
390.7683,891.3208,25
950.1516,280.5544,66
782.8154,374.3142,122
654.5539,958.4853,7
163.2383,276.5774,2
974.2506,916.4685,156
761.1952,830.5806,53
865.835,204.3074,147
78.7558,474.6249,133
322.6088,282.0762,41
852.814,681.0461,8
118.5027,402.8327,113
869.587,151.425,98
526.624,342.2035,108
23.5134,544.1065,76
807.262,197.4282,17
25.5798,637.4595,13
861.5011,904.3073,112
821.2848,725.7093,83
733.279,205.5159,93
100.9792,282.304,7
575.7514,235.6214,20
54.1527,140.5447,6
628.5007,923.8939,11
154.4434,264.6618,20
903.944,64.2227,58
368.8163,750.6251,17
767.455,539.348,98
327.8763,522.6029,86
478.6501,280.0978,144
436.5736,106.1619,114
924.4025,946.8474,146
214.3949,212.2643,100
523.7874,203.4333,69
226.0788,631.0631,67
429.2814,433.1418,46
121.4351,679.254,77
612.8947,464.2782,83
33.67,87.0043,9
873.1059,402.0126,81
32.2796,842.4913,129
554.0885,616.2827,32
587.0197,900.3817,101
671.1946,443.9546,79
726.8708,209.3656,50
317.2159,516.2377,119
996.8037,329.7232,2
79.414,705.04,37
554.8777,854.1213,96
151.2961,617.9454,152
253.377,891.2699,120
957.1217,813.798,48
561.2548,41.5155,70
690.9812,141.62,139
487.3334,80.6174,133
809.2578,198.4137,100
279.4384,260.8065,129
697.2568,121.3079,78
625.1776,22.0682,67
690.6654,167.8491,60
560.6094,484.0924,150
997.423,297.7878,40
523.6778,71.8696,21
274.5729,764.3486,80
200.3567,714.6909,63
545.1774,19.5255,15
795.8628,795.7562,8
500.8216,677.5587,103
248.4263,16.6262,3
