171.6703,866.8399,0
954.7758,315.4871,59
533.4622,623.1734,1
944.867,82.3408,234
888.511,619.7158,168
747.4474,196.6296,145
123.2112,884.773,7
39.03,524.8721,8
64.5553,938.6189,235
119.875,720.104,110
666.4419,597.057,39
56.7276,807.389,140
100.1348,132.8502,99
771.5952,819.1724,24
738.4665,187.5304,66
497.5735,150.6348,200
305.1023,247.1716,59
353.092,64.7227,86
798.5727,704.6473,134
463.9455,332.7326,205
926.8516,95.7255,3
748.6956,73.1718,128
893.7729,15.3345,152
947.119,760.5287,35
238.7357,536.5998,222
792.7776,784.1482,55
926.3392,761.5895,128
733.6682,443.4958,12
629.8733,233.5822,18
736.0398,182.8537,92
906.6824,338.4589,241
623.0446,852.2024,246
2.6298,868.2012,164
59.1286,536.5625,31
215.862,121.3415,38
236.5512,629.7258,174
876.8476,985.1452,131
266.7522,378.3512,26
779.9196,115.5242,218
666.9465,32.8125,46
64.1322,538.6682,46
8.138,275.3107,238
532.8469,27.6199,2
128.5012,725.0669,137
197.849,320.3371,265
619.221,834.1126,162
445.8038,964.4167,254
640.9585,377.3051,126
262.9465,550.6209,55
789.7424,226.9909,261
135.8082,896.1459,79
915.7059,100.9781,56
413.6668,37.7782,144
101.8576,204.9694,157
227.1881,88.3976,159
270.9155,43.4452,19
354.9875,610.656,201
16.4052,433.3934,181
892.9232,171.3744,108
605.4218,689.2737,3
28.4365,885.5802,16
966.3246,702.8687,163
96.3859,319.1069,32
312.0956,675.5984,42
17.3167,915.6701,60
869.8768,986.973,116
552.6667,763.394,246
189.1082,375.7645,83
638.7649,306.5594,140
886.8512,367.2144,167
361.7223,264.3021,200
787.8904,405.8972,29
289.8111,440.6694,179
106.9253,645.7945,2
157.1542,61.7583,61
613.8594,702.9559,92
609.3177,182.5099,243
420.4244,157.1865,106
285.5947,411.929,140
270.3359,562.3679,110
200.8251,843.6017,96
240.9418,518.5861,251
820.0807,790.5735,15
630.4807,726.3028,54
581.9658,201.4431,233
8.4255,231.9829,1
924.2294,73.1353,186
46.1094,40.6011,104
222.8411,886.4425,188
321.8652,451.281,146
541.1094,405.8463,36
288.0696,222.184,145
705.985,962.1826,105
855.8794,795.8069,71
642.5938,267.9672,13
827.8072,653.174,64
45.3328,730.8239,122
142.0777,248.458,128
229.2982,458.1352,165
265.8844,873.0634,159
188.589,185.2183,216
981.3418,805.8273,187
84.4846,118.437,151
598.3008,656.9861,79
778.3538,524.6932,30
808.796,566.6681,63
154.7839,881.949,188
906.914,770.5295,30
519.5651,23.7661,147
364.1366,373.8076,65
870.6612,539.8578,4
190.4047,883.1437,212
852.9183,603.9352,155
746.5024,406.3782,172
231.1432,490.0587,198
575.3874,733.0868,155
728.4232,137.649,173
831.4208,187.1741,113
425.0362,654.5694,142
749.4935,558.6304,180
202.5152,329.413,136
64.9854,861.1454,140
922.7769,499.5594,6
664.2808,453.9319,168
79.7038,423.4124,181
390.8245,310.0176,219
678.323,285.8582,255
307.3488,217.4937,68
213.9076,791.6648,226
900.8143,238.8406,81
706.9997,966.3962,222
749.0908,25.4746,236
362.0964,277.9367,6
67.2576,835.599,110
916.9563,796.6273,131
917.4595,843.5853,212
223.1331,657.2066,249
479.9511,930.4988,226
930.0002,775.809,22
802.4811,309.9695,181
426.6437,367.789,233
17.2129,505.7117,104
523.4763,778.0863,99
582.0769,159.4854,254
321.6674,830.5563,183
848.4857,941.0276,260
584.0063,282.4649,187
944.9942,538.8408,227
33.0402,475.2594,213
966.1608,818.7872,163
71.91,919.1307,31
983.0352,646.9069,24
771.45,75.7689,222
790.4282,756.5169,6
468.5471,171.6245,147
876.5181,708.4751,102
269.6134,286.5744,170
493.5991,496.8902,120
135.3915,201.9812,244
476.3029,382.7625,53
284.0838,69.5742,130
650.7991,265.4604,30
664.7551,219.0361,87
708.0214,599.2511,40
897.7576,363.0286,215
125.6283,526.5096,166
284.631,478.763,189
760.1864,627.2596,77
779.0865,744.3604,21
698.4724,209.4621,149
482.1366,74.5031,43
959.3086,578.7095,129
691.4342,318.7582,202
821.7179,658.5081,150
213.2604,422.8049,154
407.2857,897.1329,139
668.9254,355.6716,21
936.276,486.3068,60
438.0261,187.6525,40
139.7266,561.4248,55
327.5029,212.3084,14
477.9788,254.011,230
877.8499,175.4268,33
463.4246,829.672,178
445.97,15.4008,262
621.1816,37.4884,56
863.4761,742.0065,207
434.7073,935.9992,201
115.9918,869.1354,155
400.9849,598.8673,261
911.1741,131.154,59
728.6299,486.5818,254
203.1525,277.9041,89
472.2518,979.6144,98
644.1495,950.614,1
666.3625,243.7513,124
823.7854,315.8719,71
693.7043,846.2774,115
448.0899,688.1349,161
420.724,964.8825,206
