71.239,520.8311,0
511.695,674.6816,223
788.8855,873.8509,223
630.971,477.1353,102
981.3007,267.4945,90
28.0739,850.1296,182
650.7045,257.4661,154
442.1332,16.3818,200
578.7474,823.5814,118
797.4186,16.1355,176
499.2493,655.0028,236
236.7916,870.1564,205
795.1633,277.8276,166
666.797,248.5542,209
670.9741,804.996,225
29.0339,58.7501,202
174.611,441.7636,127
174.0848,382.4078,108
659.9926,265.0675,205
949.9156,219.6342,65
785.688,346.4991,148
116.5678,434.413,84
631.7611,735.6187,215
605.3725,337.4228,237
911.8413,936.7215,19
795.1837,346.6985,195
598.948,270.202,85
218.1972,939.4118,33
585.0701,612.5798,22
512.5358,39.1007,152
442.0029,338.6204,93
870.3595,782.4543,52
463.707,757.815,122
379.1768,737.8157,138
294.8002,662.514,75
901.0231,561.7472,23
930.842,158.2648,130
45.0888,586.1893,203
935.0436,425.323,98
847.099,593.3628,33
270.4253,992.6163,16
526.0729,432.3863,70
751.1363,530.2088,77
208.6686,347.4667,172
961.1658,645.192,100
40.8808,349.7293,125
89.2402,624.1343,121
66.6707,509.7445,51
46.7081,350.6724,110
969.7697,0.1541,249
330.63,140.6332,139
263.0151,952.0142,194
707.8778,204.9849,19
830.9151,472.5878,18
942.3348,367.1893,157
305.0718,423.3789,38
177.0056,492.9887,234
110.307,682.873,33
276.6015,455.1568,182
188.3478,560.9763,218
527.9427,693.6191,112
127.1682,420.1768,195
845.9523,648.397,186
887.7541,973.6635,13
847.4754,766.6028,227
41.6911,327.1422,135
719.1254,310.9166,131
307.0333,509.79,197
15.2171,389.9106,79
768.2726,99.2158,93
675.1114,454.1823,194
113.8468,198.716,139
501.8916,485.2054,229
604.6306,824.4727,153
92.6423,616.5543,211
691.7568,670.2738,191
551.2587,829.8331,176
701.4008,207.8385,35
441.3087,546.0053,47
783.7234,259.7085,9
11.8793,263.4298,196
407.4916,552.9248,250
937.2045,455.4115,240
322.7435,946.9407,118
466.9885,961.7674,137
109.01,790.3103,13
68.7966,137.5348,21
908.683,331.5786,20
39.327,34.5226,41
504.8771,713.4832,47
853.5574,683.3821,39
767.6644,407.5693,218
863.6833,934.1339,57
616.887,974.9452,84
789.1831,55.28,229
706.5684,809.9167,10
863.9004,928.1644,162
983.8993,331.699,83
494.5329,531.7882,254
789.2219,481.9495,49
160.7514,298.3657,186
167.5327,902.2761,110
688.0233,97.8216,163
116.1777,108.6696,155
885.6135,706.908,47
746.2272,927.4487,93
140.4858,127.2381,141
560.1094,995.4275,55
819.0653,490.2064,120
368.3872,922.4557,156
282.7538,849.8007,173
414.8968,103.4624,31
342.8403,410.651,196
525.476,619.0912,75
855.0888,849.7066,224
196.6198,400.5928,128
503.4677,313.8744,192
750.4966,225.9338,220
420.379,792.4384,101
368.8875,735.1144,169
509.6495,361.0581,113
614.3994,328.1591,146
229.2069,507.7485,49
367.8414,181.4252,26
166.2544,561.6236,112
783.4957,851.8514,214
873.0231,874.1943,193
725.6122,618.6121,82
419.9557,717.6549,232
60.7596,320.5366,81
67.4624,479.8397,233
292.4794,697.7483,48
409.8607,848.0628,217
90.0493,658.3219,244
292.5547,956.5253,110
88.5972,609.4694,125
898.1371,96.874,172
115.7887,496.2383,192
758.0403,712.6247,246
163.0873,141.4005,225
530.7838,702.6939,80
23.47,939.9596,229
795.202,692.2459,175
178.6301,10.3762,109
765.1613,925.5394,192
10.4762,353.2083,246
816.2963,475.3922,105
354.3926,990.4647,240
623.0035,36.7195,63
970.8667,768.1288,222
126.6254,745.3873,140
976.6649,332.473,29
133.2309,707.143,127
623.7412,507.1733,185
234.8783,299.7617,240
340.708,50.6503,222
394.7866,666.1243,48
959.844,360.9297,73
237.1712,984.4447,205
273.6247,508.5518,20
556.296,158.3424,66
946.387,436.291,161
147.2121,376.0536,220
892.2456,49.2929,243
376.739,71.0527,24
497.2384,814.6917,5
553.8505,454.8644,198
119.9716,468.9214,211
568.3666,830.85,41
987.4794,775.8126,233
702.0871,904.909,205
186.4875,536.7597,231
183.2543,530.5529,96
292.9135,191.5598,200
73.2,429.5867,205
461.3986,781.3848,12
161.5533,328.0175,94
776.1337,338.2516,162
959.6349,408.657,175
385.9607,574.0908,72
435.1672,386.7736,8
431.8301,781.5876,216
118.6619,189.5723,205
922.9435,304.014,43
815.9499,205.9668,43
669.9655,43.7093,226
251.747,335.1999,161
110.125,436.1992,85
972.7135,639.8673,208
116.7264,35.8541,75
877.7187,854.5523,60
93.2554,218.0012,213
722.7762,323.2114,152
368.9809,519.9062,135
490.7882,157.0218,164
461.3927,487.6913,77
