257.2894,60.482,0
166.2278,604.8896,173
663.6718,307.2524,129
479.8926,207.995,117
10.1733,177.9098,42
563.2278,337.6143,90
958.8064,426.3905,91
79.3756,346.3468,74
829.6389,339.505,88
466.4462,846.3435,120
934.1992,561.6305,163
792.7842,207.3512,136
498.7,42.267,168
503.426,361.6555,140
324.2491,352.2725,129
313.0718,268.9986,110
467.2742,96.9595,53
32.5736,730.4827,27
158.5274,427.7428,111
46.2158,622.4129,53
699.6069,297.174,166
173.0461,31.9994,81
312.8229,419.3279,55
915.0793,531.6456,22
177.0037,266.0092,16
847.701,847.2118,87
8.1586,603.2445,140
161.5879,11.026,25
94.1633,377.2966,148
670.5379,276.3994,150
649.4663,330.5065,17
383.7627,979.779,191
887.7071,433.3749,5
800.6144,952.9264,55
677.846,934.2636,125
945.3341,797.3757,16
905.3349,0.2844,91
96.3565,729.3511,32
714.3284,935.1909,29
514.4803,654.1821,85
329.3399,204.7672,99
769.1465,521.9821,50
771.6121,100.1588,86
968.0552,934.0209,14
723.6187,121.7175,93
119.9359,560.8086,41
514.7619,30.6254,65
160.5942,959.5411,95
917.4185,56.2858,80
722.5854,432.037,41
161.9408,727.3036,35
437.4658,288.9817,114
309.1293,859.3294,28
534.7769,750.8673,102
391.643,267.6394,85
99.9296,627.7601,183
423.2738,864.2674,59
244.1693,143.8086,171
778.8059,439.4838,25
458.2424,547.3871,40
577.0693,644.8452,123
505.461,849.051,2
628.8092,848.2438,79
938.5615,814.2224,101
933.915,133.9436,89
909.5989,108.9792,137
931.371,646.1344,70
348.0423,993.8344,129
495.668,356.0168,132
814.8764,782.9273,152
664.0373,788.3215,93
209.7443,307.5142,58
593.1426,524.5271,34
748.139,647.789,33
349.9193,345.4373,181
107.3494,16.1568,37
249.0828,968.7805,76
747.2525,77.3462,83
842.6839,550.5229,26
226.5063,570.043,61
803.1408,466.7525,47
604.0066,364.4511,187
106.2953,172.3574,8
577.1669,747.6112,160
674.4407,651.986,34
211.3305,553.205,35
981.4935,717.92,181
380.1841,793.7517,106
736.8228,48.7417,62
625.9033,490.7177,193
300.6709,445.8943,9
962.6816,402.5661,171
803.4237,552.1512,184
842.6125,261.6648,70
885.7876,703.1437,190
759.9706,240.2825,30
325.9182,170.1068,8
532.8886,628.6399,101
52.4826,187.2978,176
64.4128,753.0531,121
33.5056,599.0853,201
566.0861,103.03,117
669.0833,120.5102,48
24.3336,308.0006,188
345.8216,207.9001,71
829.8608,709.6597,16
704.1742,582.1663,190
4.6579,250.4246,166
957.8664,364.1954,173
421.2679,944.6885,56
286.2587,204.3107,184
19.8521,443.348,19
934.105,192.6659,42
656.6626,447.0075,7
582.2866,486.5809,21
162.1964,597.9952,34
436.6938,587.7742,30
924.1217,710.5731,38
995.3198,118.3761,41
912.2347,385.8762,17
874.0576,474.8219,93
845.3667,236.9634,104
646.5538,667.2217,44
773.3954,624.0485,95
658.6584,371.3715,124
887.7912,614.8004,71
716.5722,139.2037,93
108.8166,231.4295,162
996.1609,965.1619,175
812.5249,517.8739,174
945.3306,231.8435,123
