290.7126,512.6954,0
57.2949,44.2479,179
326.8662,114.5371,24
420.4346,319.2466,239
357.3857,894.0886,103
603.6028,403.0884,223
74.4584,720.5507,185
119.4809,972.3765,160
140.6015,300.8281,154
232.195,151.66,63
499.5934,831.3362,13
766.9857,384.736,22
474.3075,316.9579,23
591.3241,109.4805,35
86.8413,443.2854,249
62.6723,326.6997,65
859.5532,847.1062,255
145.8509,321.8725,151
310.2448,209.564,77
341.4644,412.4172,216
29.3933,83.3539,85
204.6435,921.3225,55
448.0487,828.0005,4
820.4165,331.9912,82
823.5794,831.6488,192
446.4827,79.0153,247
201.5348,102.5756,191
981.1783,572.2359,44
92.6147,575.6561,213
51.0909,65.696,37
471.3869,834.2458,71
954.2364,361.9392,123
938.0321,586.4518,70
813.0454,768.8526,226
427.6037,547.7434,142
987.0428,340.2102,201
549.5317,238.3878,168
696.9988,295.6705,97
608.7125,778.2488,266
157.6944,535.6962,104
727.4168,463.734,13
223.7603,4.7286,190
912.7814,209.9082,41
828.169,126.1592,185
593.1835,729.7004,65
184.7618,485.3029,201
33.7215,986.3199,31
506.0069,338.093,77
43.8224,646.0158,15
253.2043,226.9115,20
947.3764,952.4393,239
350.6858,983.0158,107
88.7933,190.5178,103
423.7778,967.8386,124
920.5313,865.9251,267
200.6575,238.8216,7
485.4957,4.1774,172
221.7615,943.6702,42
305.0022,271.2115,66
699.5561,159.014,34
101.1379,270.8814,254
409.6954,716.8468,143
317.5279,400.5942,72
958.9639,203.9753,127
831.0797,935.8601,229
764.0379,612.5192,166
122.4332,797.5207,265
709.2261,299.1197,102
142.6731,536.3103,265
732.7356,963.8277,132
87.7241,845.6096,228
6.2303,588.4114,57
766.4201,251.7503,99
292.0549,26.4465,34
185.0148,165.9772,264
877.6274,621.8491,209
801.2883,597.9393,253
767.12,723.5729,32
39.2138,790.3331,203
831.6313,515.9291,188
157.2274,164.5813,150
815.9605,106.3815,63
536.0333,261.5011,108
239.6323,71.1631,246
710.4043,453.8601,179
307.1169,948.6862,117
922.4032,98.233,205
173.8305,27.8798,29
574.9316,169.0949,31
582.3458,148.7349,104
933.5623,358.0148,84
30.1719,426.596,2
888.6712,723.843,179
414.1885,785.9692,82
417.7862,70.3246,70
68.5109,416.0853,84
108.5792,900.7999,224
88.7496,255.3176,152
564.2945,796.911,129
517.508,643.7693,43
583.0172,339.8362,163
617.8308,10.1266,142
319.1279,509.2543,215
413.3253,917.1846,8
997.2311,34.6353,47
599.7534,211.4774,91
537.326,627.2857,71
576.6676,261.3347,11
127.1379,286.8368,73
678.3902,80.8551,208
226.0524,287.0713,110
525.3082,924.3511,130
939.4605,197.1087,191
415.8859,891.1027,45
257.4969,123.5403,119
33.1254,788.051,113
771.9335,422.9086,108
408.004,583.0458,201
913.9545,815.1884,213
735.6678,239.7849,53
168.5757,443.0858,129
225.2771,238.9379,231
553.2688,695.0886,142
804.2308,827.8038,208
34.1504,365.9566,59
588.5784,584.8544,60
779.6854,573.8727,53
575.5046,507.8228,180
791.2652,605.2326,53
644.6982,275.3479,78
628.9763,531.9605,38
726.2924,24.8892,45
846.9148,860.4208,262
913.2797,802.5585,251
736.2784,546.1903,217
994.6223,310.856,228
59.1447,323.1411,14
499.7614,658.7308,48
209.5341,506.2165,170
961.871,385.2125,151
743.7355,12.0287,185
16.5775,188.3132,247
384.4945,678.6182,259
370.2901,277.0087,21
900.1332,119.1809,172
406.7343,344.4856,22
353.7458,919.715,49
484.3642,371.7942,185
207.9551,384.0178,231
737.469,124.7672,71
774.9118,864.0669,26
100.0983,188.3555,184
955.8915,883.2393,63
849.5308,892.5499,230
418.916,563.3022,3
947.9323,947.6115,75
84.7013,469.2847,176
189.5173,932.2527,6
113.3062,125.1075,18
550.8406,297.0263,75
114.1795,44.1442,118
156.1729,612.8643,196
669.6949,796.7395,123
977.218,341.7805,147
700.9637,438.3387,215
411.941,315.6879,26
700.2349,238.5933,17
92.9532,620.1139,195
127.2731,717.4022,80
224.3791,198.9145,49
