689.2838,790.1572,0
984.4656,460.0145,108
511.2304,264.2248,58
460.2756,936.7794,78
801.3083,883.9692,42
372.3331,511.3505,116
77.4146,865.3517,80
919.2019,96.6194,17
551.4591,431.3962,116
352.2395,704.0361,63
481.3943,830.9891,50
841.4576,531.4497,26
143.429,208.841,115
820.987,414.9757,101
7.6985,685.8435,85
944.5611,966.7223,78
462.338,183.0314,87
241.2655,732.6128,68
436.6896,540.9574,34
912.4535,74.1084,100
583.1659,694.5406,44
771.307,136.8376,85
472.5578,438.0345,30
372.1919,112.1316,8
121.5712,525.3218,23
103.5291,397.1482,111
793.9189,625.0944,111
80.0298,58.5446,36
154.4987,149.8083,40
760.6015,216.1139,103
723.6479,791.7969,22
674.8147,647.3114,68
647.3276,581.3437,17
305.128,112.106,51
104.6749,230.7478,87
154.3102,471.6726,109
724.8903,969.6585,65
213.71,450.0074,13
378.2433,507.676,103
526.2045,709.5293,37
244.1089,21.7907,4
494.8778,67.6965,96
1.6957,466.9194,64
866.8355,121.8244,17
711.3921,933.0393,115
570.9183,100.191,109
661.9059,449.1776,60
826.3315,892.4662,32
270.4362,51.0652,102
529.2005,769.4244,92
311.3307,804.3162,30
278.4025,822.3694,100
717.1891,133.6709,104
326.3373,697.5832,20
271.9418,596.386,63
505.86,22.4376,30
355.5314,960.1159,42
299.1653,85.6155,91
55.0328,879.5992,10
127.9946,470.9622,83
530.218,564.8179,15
981.8278,823.4261,116
735.2421,733.6417,69
443.7986,200.5018,111
639.98,83.6631,37
33.2989,15.3127,60
363.0383,87.374,34
709.4812,566.0847,113
426.0019,963.0667,74
932.8075,595.0737,59
646.7941,481.4776,98
333.4441,505.0527,100
280.6453,719.6407,84
987.3093,652.6513,18
323.8292,830.7222,99
