879.2654,250.2538,0
303.9441,613.346,202
291.8836,101.8915,106
783.5495,910.7074,147
179.9287,241.1288,215
612.0324,278.799,262
352.665,64.2727,289
761.7412,961.4275,38
975.5421,162.1191,157
375.6657,860.2904,92
821.596,802.1897,219
117.2662,3.1054,171
897.8906,495.1362,134
837.7112,132.5937,100
527.0925,449.7969,197
13.3438,487.1073,173
62.3444,484.0049,92
48.5437,438.688,4
208.6127,394.284,64
141.506,517.7741,22
874.1771,392.9798,253
114.1023,807.8309,287
528.3437,91.2553,124
14.9761,422.3663,251
921.1279,957.71,236
677.0218,331.9031,262
192.5595,739.0315,88
882.3447,738.1565,191
829.9489,911.02,234
606.8733,32.5761,22
552.6114,535.4029,89
353.8765,173.9627,133
709.1093,537.9494,226
774.957,441.2566,110
428.9774,288.1038,232
426.0794,794.8099,79
427.8359,657.284,274
142.9544,739.1692,177
314.2973,577.2292,57
835.1894,832.9038,141
262.8653,662.3667,247
887.445,44.0862,178
619.8316,498.6965,146
367.2912,625.8904,1
587.3679,811.979,249
423.7443,189.0841,135
817.7732,739.1063,262
631.1217,912.7439,108
564.6419,727.9279,151
276.0544,912.6002,236
951.7319,809.6811,129
485.3619,608.8651,65
523.7114,613.7129,23
966.2576,296.4182,111
739.8313,473.2922,187
73.2107,226.1319,139
711.5934,41.0707,272
865.5429,147.8606,156
651.5098,214.0692,145
571.7492,691.8453,44
646.0236,102.8688,139
736.2184,900.0067,66
488.177,54.051,31
544.5273,170.1097,103
927.1098,687.733,253
413.4783,908.7001,123
517.2609,902.3175,41
909.6662,180.8149,260
57.8345,361.5291,267
364.6891,476.7725,16
550.7408,439.0311,193
120.9012,651.5051,8
497.5421,928.5409,244
809.5763,820.0581,23
165.3721,802.452,184
621.6139,771.2114,121
479.4074,415.0573,72
432.8334,159.4133,43
490.1807,387.5716,255
971.973,808.2127,289
225.4982,210.5936,55
401.6004,524.2292,152
97.8069,688.5163,39
583.484,328.5702,145
818.5503,748.0596,56
886.8715,432.3749,162
536.4916,959.906,105
42.7921,600.7427,254
397.7415,517.2183,268
170.3361,518.2424,159
922.4841,718.442,11
640.8728,378.4947,289
453.3648,977.1209,76
534.4263,472.1047,101
119.3082,147.3375,68
694.0635,634.2804,155
189.3606,425.316,258
271.2933,454.0963,114
871.6882,961.8461,10
718.6083,277.6203,102
920.4936,947.5563,122
235.7277,131.9562,224
477.2622,311.3409,177
828.5017,469.4778,172
356.6793,796.4716,54
602.7826,376.2065,88
13.7587,893.5361,115
936.9748,584.8626,118
730.4639,829.8678,245
688.1499,543.1795,172
532.1384,327.2838,135
524.3473,34.7903,273
679.5069,170.0144,235
711.02,820.1251,16
929.3963,136.2032,215
326.0122,628.0931,179
84.1862,752.6351,191
757.1509,472.4689,79
366.3974,464.5587,255
559.0092,0.6917,173
626.7387,2.2595,285
555.5665,927.1775,133
485.9272,833.5529,178
829.3831,912.5159,219
257.5674,220.0192,223
70.3828,771.0058,82
223.5632,510.218,132
878.2325,206.2856,31
497.807,171.9483,127
603.5534,982.0089,149
236.7633,766.7017,223
895.2798,59.5986,77
29.6416,344.6173,189
981.1764,632.5888,114
312.174,560.9606,137
538.2973,89.0879,35
208.3503,589.428,57
63.6505,993.7774,120
554.5423,685.4275,149
37.4149,888.7847,243
35.636,732.0499,288
362.0749,373.5093,98
190.7847,175.7343,107
892.9521,290.8896,12
288.5838,704.0339,235
366.8792,998.8921,284
375.5596,830.3678,32
581.3748,597.4715,16
798.9236,531.5548,127
860.751,807.491,171
64.2119,844.0166,9
238.9671,843.2442,137
4.8928,97.1499,221
744.9149,591.4567,205
427.6798,247.9658,135
309.7348,895.2867,137
761.5989,702.8085,254
671.4788,384.0892,205
134.9708,268.3833,152
673.4417,375.0337,127
626.3684,489.1432,150
585.0254,886.611,49
813.7974,640.9791,267
890.5505,165.4898,249
6.1271,29.7728,107
410.0792,270.9329,235
268.5864,24.7298,179
786.8562,385.8502,252
330.8253,197.0335,109
32.653,194.3209,57
858.9965,895.3945,137
168.714,547.0693,59
242.0993,378.4565,23
34.4574,273.548,212
296.0207,141.3348,171
749.247,300.0037,189
124.4365,188.7391,35
