972.4702,956.8698,0
792.6595,565.6498,271
671.1081,164.162,10
304.2691,903.8113,144
963.3377,459.285,263
580.2267,651.9311,133
644.7175,855.3752,165
597.255,589.0887,139
718.5169,440.7485,141
237.0512,711.3146,37
236.2707,410.0104,299
172.1021,224.8874,274
7.9306,60.8124,242
786.8139,148.6212,259
455.7296,669.4245,179
349.2436,205.0918,119
357.1635,938.9442,168
202.265,505.5096,305
59.8231,890.2671,134
450.0528,127.832,162
171.2507,277.9809,290
38.7909,361.7034,10
662.5826,482.6431,221
659.3459,853.1414,286
30.4148,983.2355,339
632.1809,974.7606,6
211.31,696.9721,200
871.2809,292.2823,100
43.2216,39.0914,185
900.908,202.6476,183
799.0327,647.912,155
434.3523,396.9557,74
421.307,616.4255,300
3.277,610.0861,148
897.2322,560.3904,61
84.475,181.8484,77
557.5792,757.1793,293
593.5801,767.7253,198
260.0085,935.1324,118
52.7335,639.482,300
381.3078,722.6741,2
148.8694,107.6238,288
271.0368,912.8534,205
321.9876,701.264,297
866.6742,183.9631,24
569.2234,679.1768,120
512.8043,256.436,282
843.6775,177.1542,104
469.7777,661.1483,242
636.5989,338.9438,255
998.1332,872.9277,265
198.8874,412.2603,104
389.1915,440.9389,175
822.4775,999.782,146
905.1215,303.4435,241
456.8235,402.1283,125
135.6233,891.9306,112
679.3969,7.8775,146
643.915,171.4729,93
313.3955,528.493,305
972.1376,983.082,209
94.793,825.7162,220
328.093,838.3241,131
966.407,7.3532,79
956.2869,698.8881,258
738.0967,219.2516,340
660.0934,425.9817,296
68.3604,167.3923,52
838.8699,557.1685,248
31.5153,828.6452,82
724.7911,351.6554,21
446.6431,723.7759,81
699.0882,435.7775,216
394.3886,801.2839,153
193.1261,438.5744,318
916.1364,358.5032,278
857.8944,423.8909,333
808.184,244.7654,249
508.4899,244.6038,28
456.1245,494.9751,111
430.6952,935.2886,293
419.3978,420.2216,14
146.2868,735.86,217
739.6775,742.4803,175
12.2882,746.0269,274
21.9751,655.3723,296
362.1989,600.5753,235
792.9979,360.0069,327
804.3559,447.6775,249
316.2349,500.8939,318
963.2177,854.5828,17
518.9415,137.166,280
800.0542,181.3341,340
337.0969,557.5537,166
131.7225,211.7119,115
84.1476,613.1412,307
694.0246,548.5812,311
744.3635,243.7064,191
526.17,879.5455,214
449.3717,702.7455,231
26.3914,311.8921,93
760.6422,350.1519,303
561.4645,291.4066,58
424.5492,206.1791,79
214.2596,485.3721,192
14.2687,551.4577,276
499.3427,399.8121,285
145.9494,750.2177,181
980.1435,948.9201,79
978.1875,629.6524,261
676.4815,472.0593,116
445.106,380.4902,329
72.7138,98.1342,278
462.4964,675.0634,327
461.5754,974.8285,217
752.2308,578.8911,252
307.4549,472.271,251
694.9658,388.3175,226
820.2241,518.6014,200
946.6089,427.7293,300
359.6871,514.346,88
245.5562,701.4427,51
489.8489,578.316,308
316.8688,989.2515,146
213.9051,2.6096,95
668.2077,369.7256,305
924.1429,56.8056,249
24.2666,142.8558,17
130.5295,90.0326,149
153.431,102.6517,21
555.8589,168.5065,331
94.6487,49.6356,137
253.0966,841.1023,3
430.3374,295.2095,13
253.1964,953.9742,305
992.9544,994.8135,43
862.1504,666.6254,243
821.4739,597.5254,236
478.5602,452.4598,15
123.6253,788.7442,257
447.9714,527.4221,166
586.7516,280.2855,330
727.7057,548.0938,167
421.3623,486.0614,53
511.7523,629.9171,61
581.6308,534.9265,2
111.5601,664.0521,251
453.665,916.6917,36
780.2378,184.7642,90
985.7678,822.4265,6
67.217,671.035,341
71.0824,517.2124,322
55.5807,655.5847,114
821.354,188.7551,212
275.2979,157.9754,44
81.0179,850.9595,75
139.1172,595.2636,2
88.0713,52.4813,50
452.5308,203.1349,40
200.8743,424.4795,101
592.7593,794.3801,260
214.5324,674.592,180
86.4728,829.2434,318
338.1561,247.6704,40
