715.2711,96.5416,0
109.4659,204.1395,17
701.5723,72.9408,162
476.4294,456.0467,68
150.0894,841.5399,78
498.6933,978.6625,143
929.3103,335.8675,69
228.2187,945.6977,154
234.3605,729.6464,98
984.443,126.8006,55
598.4219,663.2927,137
659.1353,127.1393,191
883.6479,453.4958,106
282.7956,48.6917,175
729.7498,273.0143,71
909.6942,405.3913,93
877.8646,990.7307,66
864.0309,260.3833,117
698.4409,21.7738,12
230.1215,471.0089,74
761.2063,395.3497,27
295.307,607.6678,47
720.6552,634.0011,147
373.0205,816.4209,142
56.8511,701.092,184
2.5954,836.5951,5
270.1086,918.645,132
197.3714,988.4996,138
466.6474,278.5519,68
176.1292,717.5507,46
840.2324,227.0641,174
937.0879,554.2571,173
525.7103,604.7946,105
62.6088,715.6233,40
567.8029,378.9691,136
491.6276,368.3663,40
994.3516,655.8987,168
479.5804,337.9931,31
779.8761,674.909,155
934.1849,149.4189,84
776.3894,938.152,92
68.564,618.6766,92
847.5945,526.3663,152
378.0169,253.7879,57
197.7386,437.7854,120
510.1323,5.5009,75
543.6201,112.5197,90
238.0375,149.6838,134
632.1258,202.1897,89
116.7026,124.4866,114
154.38,865.5343,49
3.9764,254.4769,48
793.8974,322.8297,62
952.8637,438.2939,125
659.7903,638.7792,113
959.1491,544.0854,144
304.784,719.2603,128
363.4667,349.933,42
111.2438,324.6943,95
935.1864,947.1944,54
356.8975,539.3894,120
888.459,729.0644,92
579.0058,901.6039,25
87.0091,84.1323,89
145.6944,3.3991,169
579.5156,520.5746,66
87.9573,769.4244,90
252.003,733.0722,81
807.1733,121.4402,187
402.882,288.7404,119
516.0598,401.5883,41
101.883,285.8301,178
107.9479,548.2622,40
716.2318,179.3547,165
73.3331,521.2315,57
108.4515,986.9991,24
434.4912,128.0057,55
180.3197,205.8321,93
668.5369,623.0122,60
512.1973,655.8985,26
206.4148,773.2509,169
626.9809,638.4888,185
122.4101,360.5636,66
133.504,504.1376,1
418.0256,394.4171,78
463.9693,637.4286,133
411.072,816.4159,128
17.9733,113.6275,116
742.8831,782.3367,176
965.6644,680.3298,144
170.1959,681.7103,95
774.1166,634.9691,155
779.2842,17.519,41
29.8008,898.3345,41
404.8019,59.2928,94
683.5119,860.0613,37
820.0654,449.7634,51
692.1473,197.1849,89
487.0689,166.6141,5
91.2232,287.5771,2
820.1875,33.9968,141
254.7825,840.5159,141
690.2191,871.0785,56
734.762,669.7675,7
880.1019,838.2565,82
9.146,356.7433,60
721.4022,189.237,189
397.5575,490.1336,165
95.5555,74.8135,72
78.0306,898.6206,43
