512.7087,181.6041,0
604.4055,951.1376,32
625.7769,932.9514,29
949.5707,359.662,136
463.1371,969.3691,17
910.562,604.4586,155
528.6755,714.757,74
920.742,683.7291,125
194.2924,39.7903,17
651.977,115.4125,119
20.6719,46.7963,159
355.2682,477.2042,23
348.9506,21.901,13
912.3221,971.1064,18
767.5016,601.1507,23
438.7915,476.5279,108
623.7274,950.3734,81
118.5396,734.2245,99
661.3413,549.2922,45
387.1292,242.431,81
952.8081,294.4884,126
921.4751,226.2539,159
334.2372,225.1032,43
458.5724,211.1587,28
110.6231,185.9048,34
423.6742,598.0085,162
844.6573,111.6203,123
577.4498,154.4408,133
425.0463,553.7567,70
496.9307,909.1744,99
614.4348,552.0285,39
956.6573,907.0581,117
316.6212,654.7728,157
306.2821,919.131,6
770.5346,632.311,4
824.5883,567.0274,85
271.4242,243.82,145
565.9236,598.4063,155
852.776,368.6527,140
54.7053,561.5956,74
873.7077,764.0954,128
939.3019,357.879,23
239.2333,228.9071,57
739.5065,267.6052,8
481.4947,729.9644,21
543.9325,670.57,119
128.4363,101.2692,36
433.5925,910.9247,90
93.2402,933.7657,112
559.8577,728.6864,114
622.5241,1.4276,55
120.5398,42.4518,119
829.1629,521.3294,45
360.0038,697.0373,94
193.3631,148.25,87
124.0345,602.4522,154
665.1694,789.3271,60
146.1528,169.6361,22
924.3352,748.7272,89
99.4448,391.3823,134
463.6725,432.9059,21
553.4576,129.3721,155
205.5054,304.0026,145
938.4838,311.233,118
742.5322,38.4219,41
315.3114,911.0005,144
781.8532,944.6714,102
105.2865,865.7465,122
250.5078,24.7102,61
949.8898,942.8219,49
137.55,156.8809,57
934.2287,3.4425,106
606.183,647.6207,8
445.8088,171.8745,4
14.5262,9.5325,149
878.3578,222.766,143
652.2877,257.6356,133
244.6928,752.7031,61
703.4795,316.3689,61
861.9089,479.0513,38
346.5262,695.4126,149
783.5504,581.5424,105
134.8736,540.6012,34
288.2439,131.0138,110
790.7252,188.6993,1
555.3562,758.453,34
386.688,19.2299,11
646.0851,708.865,76
31.3307,130.6869,112
601.0784,224.92,53
619.7113,152.8517,30
823.9301,361.3453,72
310.5212,436.0055,156
139.6787,186.3054,72
60.6802,42.6195,130
614.2931,795.9206,147
626.9658,842.2077,98
188.2178,473.074,117
832.3158,250.5068,56
633.1084,210.4414,145
267.4576,711.2342,119
157.4312,959.3321,74
331.7598,363.476,56
901.232,546.0502,129
502.9193,313.1804,126
642.5219,307.4866,98
223.376,884.8531,156
