5.4802,933.4532,0
904.6081,885.2435,137
556.832,159.5705,95
248.2241,232.6522,111
703.2709,703.402,36
841.4701,381.1263,139
697.7624,807.8606,9
719.7311,879.3699,14
785.8472,287.9754,154
944.2487,741.8994,51
940.2256,341.4724,79
103.3099,541.9602,53
172.1755,991.2994,133
510.8528,612.961,107
829.7123,636.3085,63
817.9646,739.5782,31
805.9407,403.6066,118
833.8444,902.9882,11
619.1928,730.4533,91
800.8321,833.3686,109
288.8132,462.4368,53
171.5079,674.7519,120
945.3212,452.222,102
995.1874,371.8314,21
410.1544,882.2303,16
853.368,539.8183,58
633.3793,395.0794,126
322.345,50.0629,72
79.9825,862.4367,137
514.3708,251.9031,153
851.0544,197.9953,117
46.6755,509.042,63
157.3585,754.5444,50
70.9293,125.7083,154
506.3343,133.7913,43
490.4976,747.7018,19
960.4391,803.0678,43
122.5485,197.8187,118
643.9064,160.1263,112
87.4668,234.952,50
490.2715,220.7818,53
317.933,846.8806,118
34.3638,14.7754,111
76.4301,704.4952,53
161.7637,647.5999,141
611.6674,348.6134,56
313.9471,53.7222,96
527.0704,868.7826,83
353.4941,626.5772,119
513.1218,360.7952,105
97.0734,421.8488,97
102.7806,632.1668,120
363.1561,774.8483,82
9.9673,978.2367,84
709.3072,118.2045,67
452.6601,811.6171,151
243.6391,77.6364,49
892.9848,867.4277,147
661.8236,21.7049,148
805.2775,769.007,152
263.7251,345.1329,75
121.571,236.3676,67
925.8894,458.6607,99
423.6922,877.9933,143
185.9716,523.1174,62
357.8271,741.058,156
68.9157,47.881,19
92.2587,531.1832,55
613.0769,973.7062,77
716.1511,324.7386,85
816.9051,439.0616,10
234.5247,319.7503,143
605.568,251.6655,52
332.2324,10.417,7
601.9012,80.6752,102
511.1685,167.4996,5
867.5633,209.3728,30
92.2562,877.8101,112
284.021,876.6663,148
82.5641,43.2524,108
196.025,322.9203,156
957.2794,546.8081,40
688.9979,55.7113,64
472.2793,300.3524,110
504.1782,948.9412,145
182.999,309.4956,61
219.1381,850.9803,62
614.5475,273.4732,30
967.7867,707.6311,120
978.537,420.7214,61
866.1482,417.8462,86
505.9015,905.6877,62
955.9231,166.08,130
605.5775,638.7686,149
713.3914,916.3604,48
631.3936,825.0956,86
418.7678,786.2262,99
167.6865,281.922,100
311.8156,635.1091,66
74.7982,43.3065,109
973.6871,14.9024,47
30.9664,459.6828,69
480.8647,920.6964,42
182.659,190.0732,16
