432.1871,991.2975,0
181.3849,414.7952,77
760.8824,809.9366,135
572.0684,171.4905,171
505.0953,771.6024,259
242.6523,770.26,96
579.9487,328.4455,209
658.7835,413.4329,137
573.6436,645.2267,27
126.2755,1.9739,196
327.4807,288.7072,11
131.8506,816.9432,200
209.2657,134.3847,143
428.1017,564.8046,233
242.7269,359.2333,211
194.314,654.0022,141
965.8403,827.7934,52
296.4365,879.8112,131
592.1928,206.7779,259
465.5607,434.7336,259
439.6594,262.5512,91
783.0754,968.1419,76
663.7494,209.8665,48
830.9362,864.4909,13
150.4814,536.7993,270
371.1073,960.2562,14
920.4226,424.3299,133
738.9841,772.1537,152
426.9585,631.7191,181
217.4888,181.7834,20
335.1352,792.9879,137
547.6195,243.0234,131
699.6801,776.9099,136
334.5815,734.2995,56
414.2969,238.197,122
521.6354,596.0014,55
714.3934,132.3608,258
617.6463,357.7004,149
228.5731,328.2135,170
686.0285,972.5005,164
495.6981,201.0741,27
198.3243,426.8806,101
764.5689,19.0262,190
569.6351,261.6737,39
108.6526,795.3257,87
158.0043,351.9008,190
503.8862,705.3739,173
630.8346,364.7269,146
858.3899,523.687,178
233.3134,681.2666,61
939.2958,595.7959,274
196.9188,375.5732,56
358.1035,562.7806,244
505.2326,534.4918,22
711.8869,884.8219,118
28.7866,234.3974,174
829.9475,815.1552,244
961.3732,797.4974,219
299.7192,507.9217,213
314.8552,246.5691,9
638.8461,712.6388,72
859.3154,560.1864,136
189.5611,583.7058,233
433.086,262.8506,170
781.2165,838.8904,93
607.4403,249.4822,58
601.2208,526.436,15
445.8339,325.8476,268
190.4854,40.4283,1
853.6856,484.0729,205
687.9054,284.3187,26
865.4281,771.4114,70
471.1839,609.8231,49
357.9849,809.8997,167
742.6551,767.8549,117
363.8733,441.1579,203
936.967,396.381,97
53.8657,886.3641,110
830.1694,395.1876,228
886.6188,765.0473,207
607.7246,385.9032,14
891.4243,715.5754,113
109.706,940.9067,165
155.4846,397.7465,126
281.6424,257.1481,121
262.8578,198.2084,270
70.9309,929.7256,84
958.6724,437.9009,153
483.6694,114.9675,196
575.5294,315.9815,189
889.5532,710.3144,193
230.193,418.2704,146
726.5729,985.1294,206
23.5174,114.427,37
7.1788,290.0427,191
99.6452,816.0436,125
552.6704,688.8601,132
96.6841,635.6272,232
654.8046,813.7562,264
720.8667,365.0276,228
908.6221,598.7056,216
703.3807,516.182,18
172.033,423.9906,137
664.6314,301.6243,62
344.8566,368.2204,257
213.9259,927.6891,9
28.193,699.9975,94
940.7387,674.7466,11
938.0073,908.4935,47
500.6444,800.1761,188
382.7077,855.1954,146
655.2527,626.4636,224
625.6054,266.8744,194
720.1021,480.3208,82
204.9629,947.9036,36
88.1449,569.3192,208
88.0371,28.0315,33
998.7727,564.0765,30
273.2748,87.3618,120
697.5882,246.9219,175
501.1071,341.8492,195
584.4254,859.7603,265
684.199,469.2404,101
52.4887,242.3268,218
393.5994,807.777,246
320.7058,219.1984,200
509.4462,937.9427,19
84.7332,700.8267,137
51.0869,825.4425,73
804.1684,467.6266,182
789.607,354.1722,169
428.1113,326.1424,175
811.5313,782.8125,188
112.717,113.2044,138
435.5765,12.5785,165
400.1576,270.3308,27
904.063,273.112,121
796.524,275.1183,273
740.3623,570.153,198
872.8462,481.7473,48
937.6289,74.0626,59
475.418,264.6787,54
578.9976,940.2133,154
845.1524,240.288,59
310.7915,423.0355,160
886.3619,183.2516,73
318.8671,896.823,113
756.4574,883.9875,53
529.0078,721.6847,269
512.9905,888.774,212
6.5313,736.1909,183
698.9228,583.7825,219
293.4753,480.2081,87
413.0244,633.9388,197
787.2033,777.9448,131
524.6461,149.4338,221
395.6182,803.5944,237
413.5885,963.5032,269
587.2853,889.3274,112
594.4284,195.3942,67
715.1559,33.2875,229
562.9126,94.0911,131
734.1396,131.7522,113
241.9384,459.3133,233
810.1293,394.4607,164
450.5006,4.8487,262
479.383,976.1676,96
100.9865,567.1927,147
347.877,649.0164,270
