209.1739,976.9169,0
555.8243,236.7572,19
159.6189,151.2345,64
470.4176,573.7025,9
427.1418,149.7035,103
100.4264,568.9371,89
960.6529,820.2966,47
394.6194,239.6402,24
636.3204,372.2519,99
604.9204,385.5624,37
905.1893,919.7153,116
927.5735,31.8083,14
369.7173,898.7026,31
505.4133,881.8398,111
237.6262,805.6741,15
982.3787,162.7531,69
633.8829,856.0421,31
746.1044,81.1651,87
22.4276,521.62,13
924.9204,265.6935,56
932.7116,528.958,119
163.6629,605.3132,12
248.4334,773.6802,80
576.5984,572.4253,103
432.6801,133.3445,91
117.5314,940.3913,51
657.7547,114.0858,4
548.0495,236.9187,78
86.6131,510.7597,95
951.5602,257.3608,31
549.1154,225.7688,17
933.7288,490.2711,7
969.2508,833.2399,94
816.7998,975.0623,12
332.7834,519.3999,71
22.7897,636.1501,80
446.625,627.3294,101
876.9443,944.5063,34
687.1301,413.9413,52
885.1823,418.9935,29
391.927,600.3398,64
569.0217,686.0442,5
171.8307,535.72,105
233.5673,680.2838,6
271.3399,103.4644,58
522.5999,856.749,89
504.4302,412.241,4
862.2486,256.0339,74
496.7314,78.2631,86
932.6858,588.147,62
59.627,141.057,79
890.3027,289.9871,15
323.6529,779.573,1
468.4966,781.5298,73
298.0406,364.0635,85
116.2781,737.1796,5
684.9628,177.6157,80
109.1514,859.4226,29
139.7856,325.9549,10
761.6919,855.7567,18
725.824,454.4951,112
164.7085,968.0114,46
588.876,769.8934,38
670.5229,552.6068,105
259.3938,842.7292,88
940.152,730.2239,66
740.2946,592.402,80
919.9119,579.2312,9
117.4867,262.0105,97
917.2105,421.5847,115
315.1945,499.3839,124
105.5223,634.3373,20
22.0683,568.5801,7
152.684,69.9775,61
155.389,90.7734,12
487.8122,664.449,64
408.8854,667.596,112
311.9944,119.352,68
768.886,808.5604,105
939.1512,202.0943,9
680.9544,829.1827,111
775.0876,671.2768,95
362.3596,287.4603,54
412.1676,904.721,67
305.2709,550.5097,113
904.7074,36.4124,119
644.6854,480.7572,10
96.8899,64.3454,124
65.8134,825.7367,121
632.5727,458.3886,95
117.3878,489.6626,45
242.3166,894.5041,4
727.1887,191.6774,99
214.2429,90.0456,11
736.8134,813.7427,97
880.5865,535.0326,54
7.0905,861.4756,42
640.614,828.3789,9
387.3492,923.0722,112
496.7943,950.3039,80
68.5268,575.4081,78
809.0326,855.7601,87
65.2841,761.9747,123
62.3798,936.5702,15
