357.6934,73.7921,0
123.0817,433.641,171
871.4837,797.7418,74
891.9387,319.5616,142
107.4374,942.0285,108
643.1527,528.2307,70
751.5273,802.6141,91
832.4059,547.8277,6
192.7115,597.6859,174
329.1177,472.5337,187
715.927,460.9233,82
22.1666,62.9661,103
952.4258,147.8035,101
957.12,899.2025,139
416.6422,203.9848,161
692.6512,356.5151,150
291.4734,523.0743,101
451.3159,816.6495,85
542.2264,590.5246,92
115.8058,285.3784,157
663.0197,300.5969,70
902.7456,116.2786,197
535.8244,277.7976,60
971.7921,207.3162,208
844.72,711.1428,13
980.4992,360.0461,99
132.8586,175.5396,220
56.5786,139.8235,63
404.7434,874.4137,213
634.7144,853.2837,79
800.2166,275.2165,3
804.1312,200.8868,9
615.6221,821.2714,191
903.2392,361.3287,191
509.2692,970.9743,94
874.1202,286.1043,115
664.9773,111.2091,154
722.105,836.2487,221
740.4818,437.7466,203
29.9318,524.354,202
805.6078,825.5936,185
110.3574,396.3937,59
779.4975,121.14,7
827.807,259.1338,116
293.7264,37.5629,165
710.7044,171.2082,85
824.2056,441.6217,214
678.0054,828.8115,204
349.8368,721.2326,187
923.2892,479.7996,78
225.6565,982.9325,134
137.4094,65.0566,203
997.5189,480.5839,191
433.7095,761.8872,67
418.5259,566.6332,108
978.7668,143.7032,104
80.315,940.0532,109
907.3415,534.0146,167
386.7716,689.7998,154
831.0943,456.3682,147
115.5027,495.4244,36
337.0481,860.1477,191
625.9072,812.8208,44
409.3569,4.6036,18
551.6313,242.5952,144
791.2518,234.9679,52
476.728,309.548,42
357.0146,892.4819,42
599.4058,924.6742,208
491.1593,285.0834,193
658.0384,903.9591,102
761.617,450.7829,46
882.952,470.0109,37
104.3253,51.1665,179
371.07,23.0965,31
466.6462,319.448,40
914.2484,638.0778,133
587.4771,356.8705,205
541.6041,264.0998,129
141.817,372.0488,191
224.1589,242.3482,205
365.8144,239.7484,130
104.5386,182.8005,67
298.2129,31.0977,212
231.9096,504.7683,23
554.0519,398.1085,35
624.5359,10.0832,80
427.3106,604.0162,211
828.9072,563.1291,153
114.5094,735.2003,204
269.904,754.7334,94
892.5852,86.6089,210
602.2596,267.2317,7
660.3619,300.9258,13
407.2285,177.4356,141
188.5071,648.7311,206
859.438,748.2821,137
679.7834,306.2911,111
761.01,709.4465,94
721.9325,296.8488,57
90.0495,56.5155,152
324.7246,388.6142,31
894.0014,778.8166,122
683.1681,171.5866,63
388.4747,136.512,212
968.2982,122.2211,57
215.2078,903.5606,29
791.9209,418.3877,82
481.262,785.1081,205
208.5841,69.5191,129
696.699,403.7081,28
986.3495,260.2878,6
837.7146,411.1862,57
76.0564,533.4557,168
279.7537,338.2529,125
728.4351,721.3628,3
563.57,616.227,89
840.2646,724.2116,99
404.9055,785.3486,11
622.2796,827.1283,213
744.5453,286.3844,3
601.8746,737.8302,105
938.8785,641.8111,102
