65.9056,509.6435,0
62.2277,378.5307,182
152.1731,8.0053,116
158.0756,395.3539,41
357.3191,93.4729,145
115.9424,849.632,85
415.996,55.6713,59
138.8182,288.1688,114
59.5496,279.5552,184
469.5475,279.7111,118
17.8495,313.9004,120
597.9685,11.2702,202
513.0038,8.1161,90
284.3632,758.3083,55
832.5909,142.6808,82
696.3,245.7806,115
757.5406,642.2349,173
952.6992,83.3392,117
982.8036,263.1932,191
659.4647,184.4562,218
940.6775,867.0356,79
63.6181,845.4254,16
484.6815,536.9344,197
419.9942,539.2513,65
547.0571,601.5549,89
352.4886,986.5206,193
840.6214,247.7594,160
379.4782,462.6266,190
258.7604,836.2926,164
759.5915,240.8825,93
682.6922,381.4442,185
643.9265,44.6631,122
849.3984,439.1893,114
60.011,216.0075,75
813.472,373.966,112
981.4307,888.759,62
374.8051,63.8963,143
126.9001,312.4089,121
809.0528,663.0008,86
545.6953,544.3238,141
521.8006,518.6641,181
562.6065,810.2939,215
870.6807,416.7386,174
473.041,194.9463,42
546.7093,607.1063,59
694.0044,484.1479,134
22.3322,227.8392,111
73.5266,148.2758,204
967.721,149.7753,30
822.3032,497.3034,216
822.6811,95.4618,45
898.1069,19.977,27
284.7976,907.3078,206
931.8695,715.9736,70
960.318,654.7041,137
515.0284,640.1512,59
967.7689,746.0222,124
840.0558,255.8375,109
102.096,846.6576,114
562.8213,229.3808,71
670.3072,543.7337,50
358.0094,23.7834,14
996.4908,728.2262,169
712.5758,306.7258,1
639.8631,475.3193,202
763.7902,987.8301,111
485.4553,305.7123,121
513.9556,25.7911,73
96.7743,39.2928,220
50.1218,217.1732,57
666.2551,697.0895,134
831.9936,257.1351,113
149.4161,698.603,77
510.7595,413.6944,202
809.5789,733.7935,218
917.19,131.5108,18
478.061,776.2374,163
58.734,824.8293,107
228.2914,286.7718,193
69.8228,598.963,105
461.0107,394.7935,52
465.8173,197.8593,96
621.9747,447.5562,183
410.7395,494.1832,184
85.2552,861.8338,128
511.4792,830.8016,158
847.8582,716.5597,89
804.6792,317.0075,81
383.7026,275.3668,189
510.9479,3.8005,117
361.3453,923.6078,184
482.6844,703.2358,94
3.1002,871.5152,176
493.4965,914.0362,5
84.5561,817.654,90
380.0276,353.7127,108
550.8197,622.1173,167
799.5704,283.5625,173
38.5625,884.0641,175
798.173,125.8121,162
14.4261,562.5233,180
352.1719,665.3022,72
478.3662,529.3295,67
882.7431,537.2912,38
898.5773,722.713,16
971.6032,475.9776,102
592.3383,824.1618,108
105.5619,830.8105,213
49.4367,879.9031,35
740.6378,896.3042,146
509.1429,723.5368,17
376.3438,144.2698,1
876.7448,159.358,204
464.8886,72.8983,134
493.3245,434.9186,87
4.2895,59.1489,176
796.8359,789.8756,59
