442.0024,226.4969,0
747.5608,180.8677,111
429.9176,506.4834,97
699.0065,697.6611,17
309.2893,212.2309,110
265.1936,348.6328,34
296.1318,543.9549,97
123.3844,54.0673,84
12.7738,630.6948,97
392.6434,999.3404,53
866.4215,187.456,9
992.3741,545.4597,66
175.9146,429.8932,57
90.6015,328.1211,19
592.8241,809.4809,64
785.2462,199.019,63
176.9313,686.9421,29
4.6758,28.8597,1
816.2831,688.8321,9
769.5358,494.6834,52
134.8104,975.6388,6
911.188,363.8599,11
278.903,118.3528,53
32.1943,107.7727,68
152.376,200.1624,37
627.276,869.4717,70
339.2466,253.2617,84
197.9808,628.8279,85
324.0093,451.4314,119
425.5571,740.9303,62
424.8946,275.5331,82
524.0887,78.7374,3
57.0552,617.7296,70
204.4454,954.5439,20
641.25,245.0069,112
308.7697,926.9311,73
968.8114,444.4138,28
815.6182,511.3543,26
221.7003,912.2691,51
962.4245,641.9132,47
73.8633,840.1731,107
487.0654,513.8632,97
869.8679,684.5041,118
98.1024,735.8424,4
849.9805,524.2449,69
446.3288,990.9566,59
669.3682,612.9705,119
666.695,868.1519,77
758.6408,830.9209,88
103.9498,256.7493,94
130.414,500.3876,51
677.3226,651.5212,39
704.3886,502.9224,19
229.2937,604.6966,54
875.1675,795.7729,91
941.0062,631.1472,43
836.739,764.9244,68
199.5366,872.3887,17
978.7506,509.4036,98
715.845,665.0764,54
147.9628,878.3473,119
502.1979,752.4536,94
87.6248,9.502,102
690.0973,49.939,29
257.5489,294.8573,56
622.5075,875.5315,56
829.8313,180.632,68
452.5176,472.4671,39
963.7974,759.3199,6
902.2584,532.7367,59
938.4144,448.4881,100
138.5025,103.121,80
551.6096,744.9613,31
939.425,817.262,23
206.9542,874.1813,1
404.5288,942.0266,112
15.3199,251.8166,116
766.5072,986.5052,60
309.0733,10.0544,75
664.4009,203.6544,93
313.3301,993.4772,2
884.2418,916.3665,49
568.5819,778.2147,34
536.767,442.1949,95
480.8365,530.7058,17
453.3708,629.1067,103
41.7526,536.5131,59
17.5037,132.6927,50
176.513,691.4972,68
37.3947,401.0871,120
233.8721,633.4858,68
213.5522,258.5753,11
209.2043,513.5711,23
117.4167,993.1668,19
125.9241,348.8667,39
550.186,190.2151,70
137.2799,631.7313,117
23.3333,252.55,49
619.4867,226.9761,53
770.5868,989.0368,77
651.2556,113.5394,114
337.6888,512.084,18
622.1929,180.0446,97
622.9194,807.5651,96
811.2626,210.8436,105
110.7293,374.8984,55
806.5613,224.5395,19
